timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7825927734375,-0.39288330078125,-0.198974609375,-0.4398193359375,0.75946044921875,0.609130859375,-0.2236328125,-0.045166015625,0.28900146484375,-0.51800537109375,0.73443603515625,0.32958984375,0.5029296875,-0.635498046875,0.326416015625,0.486328125,0.2635498046875,-0.7249755859375,0.40625,0.4896240234375,0.05902099609375,-0.4053955078125,0.84912109375,0.33331298828125
1,0.7825927734375,-0.39288330078125,-0.198974609375,-0.4398193359375,0.75946044921875,0.609130859375,-0.2236328125,-0.045166015625,0.28900146484375,-0.51800537109375,0.73443603515625,0.32958984375,0.5029296875,-0.635498046875,0.326416015625,0.486328125,0.2635498046875,-0.7249755859375,0.40625,0.4896240234375,0.05902099609375,-0.4053955078125,0.84912109375,0.33331298828125
2,0.7825927734375,-0.39288330078125,-0.198974609375,-0.4398193359375,0.75946044921875,0.609130859375,-0.2236328125,-0.045166015625,0.28900146484375,-0.51800537109375,0.73443603515625,0.32958984375,0.5029296875,-0.635498046875,0.326416015625,0.486328125,0.26361083984375,-0.72509765625,0.4063720703125,0.48944091796875,0.05902099609375,-0.4053955078125,0.84912109375,0.33331298828125
3,0.7825927734375,-0.39288330078125,-0.198974609375,-0.4398193359375,0.75946044921875,0.609130859375,-0.2236328125,-0.045166015625,0.28900146484375,-0.51800537109375,0.73443603515625,0.32958984375,0.5029296875,-0.635498046875,0.326416015625,0.486328125,0.26361083984375,-0.72509765625,0.4063720703125,0.48944091796875,0.05902099609375,-0.4053955078125,0.84912109375,0.33331298828125
4,0.7825927734375,-0.39288330078125,-0.198974609375,-0.4398193359375,0.75946044921875,0.609130859375,-0.2236328125,-0.045166015625,0.28900146484375,-0.51800537109375,0.73443603515625,0.32958984375,0.5030517578125,-0.63555908203125,0.326416015625,0.48614501953125,0.26361083984375,-0.72509765625,0.4063720703125,0.48944091796875,0.05889892578125,-0.405517578125,0.84912109375,0.33306884765625
5,0.7825927734375,-0.39306640625,-0.1986083984375,-0.4398193359375,0.75921630859375,0.609375,-0.223876953125,-0.0452880859375,0.2894287109375,-0.5179443359375,0.734375,0.3294677734375,0.50341796875,-0.63543701171875,0.3262939453125,0.48602294921875,0.2640380859375,-0.72503662109375,0.40625,0.48931884765625,0.05926513671875,-0.4053955078125,0.84912109375,0.333251953125
6,0.7825927734375,-0.39306640625,-0.1986083984375,-0.4398193359375,0.75927734375,0.609130859375,-0.2242431640625,-0.04541015625,0.2894287109375,-0.5179443359375,0.734375,0.3294677734375,0.50341796875,-0.63543701171875,0.3262939453125,0.48602294921875,0.2640380859375,-0.72503662109375,0.40625,0.48931884765625,0.05926513671875,-0.4053955078125,0.84912109375,0.333251953125
7,0.7825927734375,-0.39306640625,-0.1986083984375,-0.4398193359375,0.75927734375,0.609130859375,-0.2242431640625,-0.04541015625,0.2894287109375,-0.5179443359375,0.734375,0.3294677734375,0.50341796875,-0.63543701171875,0.3262939453125,0.48602294921875,0.2640380859375,-0.72503662109375,0.40625,0.48931884765625,0.05926513671875,-0.4053955078125,0.84912109375,0.333251953125
8,0.7825927734375,-0.39306640625,-0.1986083984375,-0.4398193359375,0.75927734375,0.609130859375,-0.2242431640625,-0.04541015625,0.2894287109375,-0.5179443359375,0.734375,0.3294677734375,0.50341796875,-0.63543701171875,0.3262939453125,0.48602294921875,0.26422119140625,-0.72491455078125,0.40643310546875,0.4892578125,0.05926513671875,-0.4053955078125,0.84912109375,0.333251953125
9,0.7825927734375,-0.39306640625,-0.1986083984375,-0.4398193359375,0.75927734375,0.609130859375,-0.2242431640625,-0.04541015625,0.2894287109375,-0.5179443359375,0.734375,0.3294677734375,0.50341796875,-0.63543701171875,0.3262939453125,0.48602294921875,0.26422119140625,-0.72491455078125,0.40643310546875,0.4892578125,0.05926513671875,-0.4053955078125,0.84912109375,0.333251953125
