timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61944580078125,-0.4017333984375,-0.47613525390625,-0.4775390625,0.80950927734375,0.53143310546875,-0.0401611328125,-0.24609375,0.90899658203125,0.40948486328125,-0.02587890625,-0.072509765625,0.847412109375,0.5208740234375,-0.0379638671875,0.09527587890625,0.98876953125,0.1219482421875,-0.07708740234375,0.0382080078125,0.955078125,-0.27032470703125,0.04278564453125,0.1131591796875
1,0.61944580078125,-0.4017333984375,-0.47613525390625,-0.4775390625,0.80950927734375,0.53143310546875,-0.0401611328125,-0.24609375,0.90899658203125,0.40948486328125,-0.02587890625,-0.072509765625,0.847412109375,0.5208740234375,-0.0379638671875,0.09527587890625,0.98876953125,0.1219482421875,-0.07708740234375,0.0382080078125,0.955078125,-0.27032470703125,0.04278564453125,0.1131591796875
2,0.61944580078125,-0.4017333984375,-0.47613525390625,-0.4775390625,0.80950927734375,0.53143310546875,-0.0401611328125,-0.24609375,0.90899658203125,0.40948486328125,-0.02587890625,-0.072509765625,0.847412109375,0.5208740234375,-0.0379638671875,0.09527587890625,0.98876953125,0.1219482421875,-0.07708740234375,0.0382080078125,0.955078125,-0.27032470703125,0.04278564453125,0.1131591796875
3,0.61944580078125,-0.4017333984375,-0.47613525390625,-0.4775390625,0.80950927734375,0.53143310546875,-0.0401611328125,-0.24609375,0.90899658203125,0.40948486328125,-0.02587890625,-0.072509765625,0.847412109375,0.5208740234375,-0.0379638671875,0.09527587890625,0.98876953125,0.1219482421875,-0.07708740234375,0.0382080078125,0.955078125,-0.27032470703125,0.04278564453125,0.1131591796875
4,0.61944580078125,-0.4017333984375,-0.47613525390625,-0.4775390625,0.80950927734375,0.53143310546875,-0.0401611328125,-0.24609375,0.90899658203125,0.40948486328125,-0.02587890625,-0.072509765625,0.847412109375,0.5208740234375,-0.0379638671875,0.09527587890625,0.98876953125,0.12200927734375,-0.07666015625,0.03826904296875,0.955078125,-0.27032470703125,0.043212890625,0.11322021484375
5,0.61944580078125,-0.4017333984375,-0.47613525390625,-0.4775390625,0.8094482421875,0.5316162109375,-0.03985595703125,-0.24591064453125,0.90899658203125,0.40960693359375,-0.02532958984375,-0.07244873046875,0.84735107421875,0.52099609375,-0.03753662109375,0.09527587890625,0.98876953125,0.12200927734375,-0.07666015625,0.03826904296875,0.955078125,-0.27032470703125,0.043212890625,0.11322021484375
6,0.61956787109375,-0.40167236328125,-0.47607421875,-0.4775390625,0.80950927734375,0.53155517578125,-0.03997802734375,-0.245849609375,0.90899658203125,0.4095458984375,-0.0255126953125,-0.07244873046875,0.84735107421875,0.52093505859375,-0.03765869140625,0.0953369140625,0.98876953125,0.1219482421875,-0.0767822265625,0.0382080078125,0.955078125,-0.27044677734375,0.0430908203125,0.1131591796875
7,0.61956787109375,-0.40167236328125,-0.47607421875,-0.4775390625,0.80950927734375,0.53155517578125,-0.03997802734375,-0.245849609375,0.90899658203125,0.4095458984375,-0.0255126953125,-0.07244873046875,0.84735107421875,0.52093505859375,-0.03765869140625,0.0953369140625,0.98876953125,0.1219482421875,-0.0767822265625,0.0382080078125,0.955078125,-0.27044677734375,0.0430908203125,0.1131591796875
8,0.61956787109375,-0.40167236328125,-0.47607421875,-0.4775390625,0.80950927734375,0.53155517578125,-0.03997802734375,-0.245849609375,0.90899658203125,0.4095458984375,-0.0255126953125,-0.07244873046875,0.84735107421875,0.52093505859375,-0.03765869140625,0.0953369140625,0.98876953125,0.1219482421875,-0.0767822265625,0.0382080078125,0.955078125,-0.27044677734375,0.0430908203125,0.1131591796875
9,0.61956787109375,-0.40167236328125,-0.47607421875,-0.4775390625,0.80950927734375,0.53155517578125,-0.03997802734375,-0.245849609375,0.90899658203125,0.4095458984375,-0.0255126953125,-0.07244873046875,0.84735107421875,0.52093505859375,-0.03765869140625,0.0953369140625,0.98876953125,0.1219482421875,-0.0767822265625,0.0382080078125,0.955078125,-0.27044677734375,0.0430908203125,0.1131591796875
