timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6453857421875,-0.70721435546875,-0.2423095703125,-0.1563720703125,0.96087646484375,0.12542724609375,-0.0137939453125,-0.2464599609375,0.9610595703125,0.2095947265625,-0.1798095703125,0.00042724609375,0.95281982421875,0.11907958984375,-0.2667236328125,0.08209228515625,0.848876953125,-0.0579833984375,-0.5252685546875,0.0,0.921875,-0.27447509765625,-0.08929443359375,0.25830078125
1,0.6453857421875,-0.70721435546875,-0.2423095703125,-0.1563720703125,0.96087646484375,0.12542724609375,-0.0137939453125,-0.2464599609375,0.9610595703125,0.2095947265625,-0.1798095703125,0.00042724609375,0.95281982421875,0.11907958984375,-0.2667236328125,0.08209228515625,0.8489990234375,-0.0579833984375,-0.52508544921875,0.0,0.921875,-0.27447509765625,-0.08929443359375,0.25830078125
2,0.6453857421875,-0.707275390625,-0.24224853515625,-0.156494140625,0.96087646484375,0.1256103515625,-0.0137939453125,-0.24627685546875,0.9610595703125,0.20965576171875,-0.179931640625,0.00048828125,0.9527587890625,0.119140625,-0.266845703125,0.08209228515625,0.84893798828125,-0.05792236328125,-0.52520751953125,0.0,0.921875,-0.2744140625,-0.08941650390625,0.25830078125
3,0.6453857421875,-0.707275390625,-0.24224853515625,-0.156494140625,0.96087646484375,0.1256103515625,-0.0137939453125,-0.24627685546875,0.9610595703125,0.20965576171875,-0.179931640625,0.00048828125,0.95281982421875,0.119140625,-0.2667236328125,0.08209228515625,0.84893798828125,-0.05792236328125,-0.52520751953125,0.0,0.92193603515625,-0.2745361328125,-0.08917236328125,0.25823974609375
4,0.6453857421875,-0.707275390625,-0.24224853515625,-0.156494140625,0.96087646484375,0.1256103515625,-0.0137939453125,-0.24627685546875,0.9610595703125,0.2095947265625,-0.17974853515625,0.00054931640625,0.95281982421875,0.119140625,-0.2667236328125,0.08209228515625,0.84893798828125,-0.05792236328125,-0.52520751953125,0.0,0.92193603515625,-0.2745361328125,-0.08917236328125,0.25823974609375
5,0.6453857421875,-0.707275390625,-0.24224853515625,-0.156494140625,0.96087646484375,0.1256103515625,-0.0137939453125,-0.24627685546875,0.9610595703125,0.2095947265625,-0.17974853515625,0.00054931640625,0.95281982421875,0.119140625,-0.2667236328125,0.08209228515625,0.84893798828125,-0.05792236328125,-0.52520751953125,0.0,0.92193603515625,-0.2745361328125,-0.08917236328125,0.25823974609375
6,0.6453857421875,-0.707275390625,-0.24224853515625,-0.156494140625,0.96087646484375,0.1256103515625,-0.0137939453125,-0.24627685546875,0.9610595703125,0.2095947265625,-0.17974853515625,0.00054931640625,0.95281982421875,0.119140625,-0.2667236328125,0.08209228515625,0.84893798828125,-0.05792236328125,-0.52520751953125,0.0,0.92193603515625,-0.2745361328125,-0.08917236328125,0.25823974609375
7,0.6453857421875,-0.707275390625,-0.24224853515625,-0.156494140625,0.96087646484375,0.1256103515625,-0.0137939453125,-0.24627685546875,0.9610595703125,0.2095947265625,-0.17974853515625,0.00054931640625,0.95281982421875,0.119140625,-0.2667236328125,0.08209228515625,0.84906005859375,-0.05792236328125,-0.5250244140625,0.0,0.92193603515625,-0.2745361328125,-0.08917236328125,0.25823974609375
8,0.64532470703125,-0.707275390625,-0.2421875,-0.1566162109375,0.96087646484375,0.12567138671875,-0.013916015625,-0.2462158203125,0.9610595703125,0.20965576171875,-0.1798095703125,0.0006103515625,0.9527587890625,0.11920166015625,-0.26678466796875,0.0821533203125,0.8489990234375,-0.05780029296875,-0.525146484375,0.0,0.92193603515625,-0.27447509765625,-0.08929443359375,0.25823974609375
9,0.64532470703125,-0.707275390625,-0.2421875,-0.1566162109375,0.96087646484375,0.12567138671875,-0.013916015625,-0.2462158203125,0.9610595703125,0.20965576171875,-0.1798095703125,0.0006103515625,0.95281982421875,0.11932373046875,-0.26666259765625,0.0821533203125,0.8489990234375,-0.05780029296875,-0.525146484375,0.0,0.92193603515625,-0.27447509765625,-0.089111328125,0.25823974609375
