timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81610107421875,-0.05670166015625,-0.5745849609375,0.023681640625,0.9044189453125,0.363525390625,0.01983642578125,-0.2222900390625,0.63458251953125,-0.0169677734375,0.77215576171875,0.02667236328125,0.97607421875,0.1600341796875,-0.05975341796875,0.13427734375,0.96905517578125,0.0609130859375,-0.2235107421875,0.08489990234375,0.93426513671875,-0.32843017578125,-0.11474609375,0.07757568359375
1,0.81610107421875,-0.05670166015625,-0.5745849609375,0.023681640625,0.9044189453125,0.363525390625,0.01983642578125,-0.2222900390625,0.6346435546875,-0.01708984375,0.7720947265625,0.02685546875,0.97607421875,0.15948486328125,-0.06036376953125,0.134765625,0.96905517578125,0.06121826171875,-0.22344970703125,0.0843505859375,0.93426513671875,-0.32843017578125,-0.11474609375,0.07757568359375
2,0.81610107421875,-0.05670166015625,-0.5745849609375,0.023681640625,0.9044189453125,0.363525390625,0.01983642578125,-0.2222900390625,0.6346435546875,-0.01708984375,0.7720947265625,0.02685546875,0.97607421875,0.15948486328125,-0.06036376953125,0.134765625,0.96905517578125,0.06121826171875,-0.22344970703125,0.0843505859375,0.93475341796875,-0.32733154296875,-0.1151123046875,0.0760498046875
3,0.8160400390625,-0.05670166015625,-0.57464599609375,0.0238037109375,0.90447998046875,0.36346435546875,0.01995849609375,-0.22216796875,0.63458251953125,-0.01702880859375,0.77215576171875,0.0267333984375,0.97607421875,0.15948486328125,-0.060302734375,0.1346435546875,0.9691162109375,0.0611572265625,-0.223388671875,0.08428955078125,0.93475341796875,-0.327392578125,-0.11492919921875,0.07598876953125
4,0.8160400390625,-0.05670166015625,-0.57464599609375,0.0238037109375,0.90447998046875,0.36346435546875,0.01995849609375,-0.22216796875,0.63458251953125,-0.01702880859375,0.77215576171875,0.0267333984375,0.97607421875,0.15948486328125,-0.060302734375,0.1346435546875,0.9691162109375,0.0611572265625,-0.223388671875,0.08428955078125,0.93475341796875,-0.327392578125,-0.11492919921875,0.07598876953125
5,0.8160400390625,-0.05670166015625,-0.57464599609375,0.0238037109375,0.90447998046875,0.36346435546875,0.01995849609375,-0.22216796875,0.63458251953125,-0.01702880859375,0.77215576171875,0.0267333984375,0.97607421875,0.15948486328125,-0.060302734375,0.1346435546875,0.9691162109375,0.0611572265625,-0.223388671875,0.08428955078125,0.93475341796875,-0.327392578125,-0.11492919921875,0.07598876953125
6,0.8160400390625,-0.05670166015625,-0.57464599609375,0.0238037109375,0.90447998046875,0.36346435546875,0.01995849609375,-0.22216796875,0.63458251953125,-0.01702880859375,0.77215576171875,0.0267333984375,0.97607421875,0.15948486328125,-0.060302734375,0.1346435546875,0.9691162109375,0.0611572265625,-0.223388671875,0.08428955078125,0.93475341796875,-0.327392578125,-0.11492919921875,0.07598876953125
7,0.8160400390625,-0.05670166015625,-0.57464599609375,0.0238037109375,0.90447998046875,0.36346435546875,0.01995849609375,-0.22216796875,0.634765625,-0.01751708984375,0.77197265625,0.02691650390625,0.97607421875,0.158447265625,-0.06085205078125,0.13580322265625,0.96923828125,0.06201171875,-0.2230224609375,0.08343505859375,0.93505859375,-0.32659912109375,-0.11553955078125,0.0748291015625
8,0.81591796875,-0.05682373046875,-0.57476806640625,0.02392578125,0.904541015625,0.36334228515625,0.02020263671875,-0.221923828125,0.6346435546875,-0.01739501953125,0.7720947265625,0.02679443359375,0.97607421875,0.15850830078125,-0.06072998046875,0.1356201171875,0.96923828125,0.06201171875,-0.22283935546875,0.083251953125,0.93511962890625,-0.3265380859375,-0.11529541015625,0.07470703125
9,0.81591796875,-0.05682373046875,-0.57476806640625,0.02392578125,0.904541015625,0.36334228515625,0.02020263671875,-0.221923828125,0.6346435546875,-0.01739501953125,0.7720947265625,0.02679443359375,0.97607421875,0.15850830078125,-0.06072998046875,0.1356201171875,0.96923828125,0.06201171875,-0.22283935546875,0.083251953125,0.93511962890625,-0.3265380859375,-0.11529541015625,0.07470703125
