timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9549560546875,-0.143798828125,-0.1387939453125,-0.21929931640625,0.6273193359375,0.588623046875,0.40338134765625,0.31170654296875,0.54351806640625,-0.278564453125,0.7718505859375,0.176513671875,0.86529541015625,-0.0401611328125,0.3028564453125,0.39727783203125,0.93731689453125,-0.22210693359375,0.1041259765625,0.247314453125,0.888427734375,-0.38653564453125,0.170166015625,0.1795654296875
1,0.9549560546875,-0.143798828125,-0.1387939453125,-0.21929931640625,0.6273193359375,0.588623046875,0.4034423828125,0.3116455078125,0.54351806640625,-0.278564453125,0.7718505859375,0.176513671875,0.86529541015625,-0.0401611328125,0.3028564453125,0.39727783203125,0.93731689453125,-0.22210693359375,0.1041259765625,0.247314453125,0.888427734375,-0.38653564453125,0.170166015625,0.1795654296875
2,0.9549560546875,-0.1436767578125,-0.13873291015625,-0.2193603515625,0.62738037109375,0.5885009765625,0.4034423828125,0.31170654296875,0.54345703125,-0.27874755859375,0.77178955078125,0.17657470703125,0.865234375,-0.040283203125,0.30303955078125,0.3973388671875,0.937255859375,-0.22216796875,0.10430908203125,0.24737548828125,0.88836669921875,-0.38653564453125,0.1702880859375,0.1796875
3,0.9549560546875,-0.1436767578125,-0.13873291015625,-0.2193603515625,0.62738037109375,0.5885009765625,0.4034423828125,0.31170654296875,0.54345703125,-0.27874755859375,0.77178955078125,0.17657470703125,0.865234375,-0.040283203125,0.30303955078125,0.3973388671875,0.937255859375,-0.22216796875,0.10430908203125,0.24737548828125,0.88836669921875,-0.38653564453125,0.1702880859375,0.1796875
4,0.9549560546875,-0.1436767578125,-0.13873291015625,-0.2193603515625,0.62738037109375,0.5885009765625,0.4034423828125,0.31170654296875,0.54345703125,-0.27874755859375,0.77178955078125,0.17657470703125,0.865234375,-0.040283203125,0.30303955078125,0.3973388671875,0.937255859375,-0.22216796875,0.10430908203125,0.24737548828125,0.88836669921875,-0.38653564453125,0.1702880859375,0.1796875
5,0.9549560546875,-0.1436767578125,-0.13873291015625,-0.2193603515625,0.62738037109375,0.5885009765625,0.4034423828125,0.31170654296875,0.54345703125,-0.27874755859375,0.77178955078125,0.17657470703125,0.865234375,-0.040283203125,0.30303955078125,0.3973388671875,0.937255859375,-0.22216796875,0.10430908203125,0.24737548828125,0.88836669921875,-0.38653564453125,0.1702880859375,0.1796875
6,0.9549560546875,-0.1436767578125,-0.13873291015625,-0.2193603515625,0.62738037109375,0.5885009765625,0.4034423828125,0.31170654296875,0.54345703125,-0.27874755859375,0.77178955078125,0.17657470703125,0.865234375,-0.040283203125,0.30303955078125,0.3973388671875,0.937255859375,-0.22216796875,0.10430908203125,0.24737548828125,0.88836669921875,-0.38653564453125,0.1702880859375,0.1796875
7,0.9549560546875,-0.1436767578125,-0.13873291015625,-0.2193603515625,0.62750244140625,0.5882568359375,0.40362548828125,0.3116455078125,0.54327392578125,-0.27899169921875,0.77191162109375,0.1763916015625,0.865234375,-0.040283203125,0.30303955078125,0.3973388671875,0.93719482421875,-0.2222900390625,0.1044921875,0.24749755859375,0.88836669921875,-0.38653564453125,0.1702880859375,0.1796875
8,0.9549560546875,-0.14373779296875,-0.13848876953125,-0.2193603515625,0.6275634765625,0.5882568359375,0.4034423828125,0.31182861328125,0.54351806640625,-0.2789306640625,0.771728515625,0.1763916015625,0.865234375,-0.04046630859375,0.30291748046875,0.39727783203125,0.937255859375,-0.22222900390625,0.10430908203125,0.2474365234375,0.88836669921875,-0.38653564453125,0.17022705078125,0.17974853515625
9,0.9549560546875,-0.14373779296875,-0.13848876953125,-0.2193603515625,0.6275634765625,0.5882568359375,0.4034423828125,0.31182861328125,0.54351806640625,-0.2789306640625,0.771728515625,0.1763916015625,0.865234375,-0.04046630859375,0.30291748046875,0.39727783203125,0.937255859375,-0.22222900390625,0.10430908203125,0.2474365234375,0.88836669921875,-0.38653564453125,0.17022705078125,0.17974853515625
