timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78564453125,-0.326171875,-0.16033935546875,-0.50054931640625,0.2017822265625,0.31353759765625,0.32537841796875,0.868896484375,0.75994873046875,0.43780517578125,0.03814697265625,0.478759765625,0.43511962890625,0.46368408203125,-0.232666015625,0.73583984375,0.68182373046875,0.2384033203125,-0.4119873046875,0.55535888671875,0.90997314453125,-0.230712890625,-0.1875,0.2889404296875
1,0.78564453125,-0.326171875,-0.16033935546875,-0.50054931640625,0.2017822265625,0.31353759765625,0.32537841796875,0.868896484375,0.75994873046875,0.43780517578125,0.03814697265625,0.478759765625,0.43511962890625,0.46368408203125,-0.232666015625,0.73583984375,0.68182373046875,0.2384033203125,-0.4119873046875,0.55535888671875,0.90997314453125,-0.230712890625,-0.1875,0.2889404296875
2,0.78564453125,-0.326171875,-0.16033935546875,-0.50054931640625,0.2017822265625,0.31353759765625,0.32537841796875,0.868896484375,0.760009765625,0.43756103515625,0.03851318359375,0.47894287109375,0.43511962890625,0.4635009765625,-0.23248291015625,0.7359619140625,0.68182373046875,0.2384033203125,-0.4119873046875,0.55535888671875,0.9097900390625,-0.23077392578125,-0.1876220703125,0.289306640625
3,0.78564453125,-0.326171875,-0.16033935546875,-0.50054931640625,0.20166015625,0.31353759765625,0.325439453125,0.868896484375,0.760009765625,0.43756103515625,0.03851318359375,0.47894287109375,0.43511962890625,0.4635009765625,-0.23248291015625,0.7359619140625,0.68182373046875,0.2384033203125,-0.4119873046875,0.55535888671875,0.9097900390625,-0.23077392578125,-0.1876220703125,0.289306640625
4,0.78570556640625,-0.326171875,-0.16015625,-0.50054931640625,0.2017822265625,0.31341552734375,0.3253173828125,0.86895751953125,0.760009765625,0.43756103515625,0.038330078125,0.47894287109375,0.43511962890625,0.46343994140625,-0.232666015625,0.7359619140625,0.68182373046875,0.23834228515625,-0.412109375,0.5552978515625,0.90985107421875,-0.23077392578125,-0.187744140625,0.28912353515625
5,0.78570556640625,-0.326171875,-0.16015625,-0.50054931640625,0.2017822265625,0.31341552734375,0.3253173828125,0.86895751953125,0.760009765625,0.43756103515625,0.038330078125,0.47894287109375,0.43511962890625,0.46343994140625,-0.232666015625,0.7359619140625,0.68182373046875,0.23834228515625,-0.412109375,0.5552978515625,0.90985107421875,-0.23077392578125,-0.187744140625,0.28912353515625
6,0.78570556640625,-0.326171875,-0.16015625,-0.50054931640625,0.2017822265625,0.31341552734375,0.3253173828125,0.86895751953125,0.760009765625,0.43756103515625,0.038330078125,0.47894287109375,0.43511962890625,0.46343994140625,-0.232666015625,0.7359619140625,0.6817626953125,0.2381591796875,-0.41217041015625,0.555419921875,0.90985107421875,-0.23077392578125,-0.187744140625,0.28912353515625
7,0.78570556640625,-0.326171875,-0.16015625,-0.50054931640625,0.2017822265625,0.31341552734375,0.3253173828125,0.86895751953125,0.76007080078125,0.43743896484375,0.0384521484375,0.47894287109375,0.43511962890625,0.4632568359375,-0.232666015625,0.736083984375,0.6817626953125,0.2381591796875,-0.41217041015625,0.555419921875,0.90966796875,-0.23101806640625,-0.187744140625,0.2894287109375
8,0.78570556640625,-0.326171875,-0.16015625,-0.50054931640625,0.2017822265625,0.31341552734375,0.3253173828125,0.86895751953125,0.76007080078125,0.43743896484375,0.0384521484375,0.47894287109375,0.43511962890625,0.4632568359375,-0.232666015625,0.736083984375,0.6817626953125,0.2381591796875,-0.41217041015625,0.555419921875,0.90966796875,-0.23101806640625,-0.187744140625,0.2894287109375
9,0.78570556640625,-0.326171875,-0.16015625,-0.50054931640625,0.20172119140625,0.3134765625,0.32550048828125,0.868896484375,0.76007080078125,0.43743896484375,0.0384521484375,0.47894287109375,0.43511962890625,0.4632568359375,-0.232666015625,0.736083984375,0.6817626953125,0.2381591796875,-0.41217041015625,0.555419921875,0.90966796875,-0.23101806640625,-0.187744140625,0.2894287109375
