timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.995849609375,0.0213623046875,-0.06207275390625,0.0628662109375,0.771240234375,0.07403564453125,-0.16741943359375,-0.60955810546875,0.96710205078125,0.119384765625,0.1898193359375,0.11962890625,0.9019775390625,0.0810546875,0.0791015625,0.41650390625,0.77093505859375,-0.2232666015625,-0.1461181640625,0.5782470703125,0.87298583984375,-0.42041015625,-0.04144287109375,0.24346923828125
1,0.995849609375,0.0213623046875,-0.06207275390625,0.06280517578125,0.771240234375,0.07403564453125,-0.16741943359375,-0.60955810546875,0.96710205078125,0.119384765625,0.1898193359375,0.11968994140625,0.9019775390625,0.0810546875,0.0791015625,0.41656494140625,0.7708740234375,-0.2232666015625,-0.1461181640625,0.57830810546875,0.873046875,-0.42041015625,-0.04144287109375,0.24346923828125
2,0.995849609375,0.0213623046875,-0.06207275390625,0.06280517578125,0.771240234375,0.07403564453125,-0.16741943359375,-0.60955810546875,0.96710205078125,0.119384765625,0.1898193359375,0.11968994140625,0.9019775390625,0.0810546875,0.0791015625,0.41656494140625,0.7708740234375,-0.2232666015625,-0.1461181640625,0.57830810546875,0.873046875,-0.42041015625,-0.04144287109375,0.24346923828125
3,0.995849609375,0.0213623046875,-0.06207275390625,0.06280517578125,0.771240234375,0.07403564453125,-0.16741943359375,-0.60955810546875,0.96710205078125,0.119384765625,0.1898193359375,0.11968994140625,0.9019775390625,0.0810546875,0.0791015625,0.41656494140625,0.7708740234375,-0.2232666015625,-0.1461181640625,0.57830810546875,0.873046875,-0.42041015625,-0.04144287109375,0.24346923828125
4,0.995849609375,0.0213623046875,-0.06207275390625,0.06280517578125,0.771240234375,0.073974609375,-0.16748046875,-0.60955810546875,0.96710205078125,0.11932373046875,0.1898193359375,0.1197509765625,0.9019775390625,0.0810546875,0.0791015625,0.41656494140625,0.7708740234375,-0.2232666015625,-0.1461181640625,0.57830810546875,0.873046875,-0.42041015625,-0.04144287109375,0.24346923828125
5,0.995849609375,0.0213623046875,-0.06207275390625,0.06280517578125,0.771240234375,0.073974609375,-0.16748046875,-0.60955810546875,0.96710205078125,0.11932373046875,0.1898193359375,0.1197509765625,0.9019775390625,0.0810546875,0.0791015625,0.41656494140625,0.7708740234375,-0.2232666015625,-0.1461181640625,0.57830810546875,0.873046875,-0.42041015625,-0.04144287109375,0.24346923828125
6,0.995849609375,0.0213623046875,-0.06207275390625,0.06280517578125,0.771240234375,0.073974609375,-0.16748046875,-0.60955810546875,0.96710205078125,0.11932373046875,0.1898193359375,0.1197509765625,0.9019775390625,0.0810546875,0.07916259765625,0.41656494140625,0.7708740234375,-0.22320556640625,-0.14593505859375,0.578369140625,0.873046875,-0.42034912109375,-0.04144287109375,0.24346923828125
7,0.995849609375,0.02142333984375,-0.06207275390625,0.062744140625,0.77130126953125,0.073974609375,-0.16754150390625,-0.6094970703125,0.96710205078125,0.1192626953125,0.18988037109375,0.11981201171875,0.9019775390625,0.0810546875,0.07916259765625,0.4166259765625,0.77081298828125,-0.22320556640625,-0.14593505859375,0.57843017578125,0.87298583984375,-0.42041015625,-0.04144287109375,0.2435302734375
8,0.995849609375,0.02142333984375,-0.06207275390625,0.062744140625,0.77130126953125,0.073974609375,-0.16754150390625,-0.6094970703125,0.96710205078125,0.1192626953125,0.18988037109375,0.11981201171875,0.9019775390625,0.0810546875,0.07916259765625,0.4166259765625,0.77081298828125,-0.22320556640625,-0.14593505859375,0.57843017578125,0.87298583984375,-0.42041015625,-0.04144287109375,0.2435302734375
9,0.995849609375,0.02142333984375,-0.06207275390625,0.062744140625,0.77130126953125,0.073974609375,-0.16754150390625,-0.6094970703125,0.96710205078125,0.1192626953125,0.18988037109375,0.11981201171875,0.9019775390625,0.0810546875,0.07916259765625,0.4166259765625,0.77081298828125,-0.22320556640625,-0.14593505859375,0.57843017578125,0.87298583984375,-0.42041015625,-0.04144287109375,0.2435302734375
