timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74395751953125,-0.18621826171875,-0.39947509765625,-0.5020751953125,0.92779541015625,0.23394775390625,0.002197265625,-0.29058837890625,0.9833984375,0.1798095703125,-0.0224609375,-0.00225830078125,0.97149658203125,0.18865966796875,-0.057373046875,0.131103515625,0.92626953125,0.19598388671875,-0.165771484375,0.2757568359375,0.958251953125,-0.144775390625,-0.0880126953125,0.230224609375
1,0.74395751953125,-0.18621826171875,-0.39947509765625,-0.5020751953125,0.92779541015625,0.23394775390625,0.002197265625,-0.29058837890625,0.9833984375,0.1798095703125,-0.0224609375,-0.00225830078125,0.97149658203125,0.18865966796875,-0.057373046875,0.131103515625,0.92626953125,0.19598388671875,-0.165771484375,0.2757568359375,0.958251953125,-0.144775390625,-0.0880126953125,0.230224609375
2,0.74395751953125,-0.18621826171875,-0.39947509765625,-0.5020751953125,0.92779541015625,0.23394775390625,0.002197265625,-0.29058837890625,0.9833984375,0.1798095703125,-0.0224609375,-0.00225830078125,0.97149658203125,0.18865966796875,-0.057373046875,0.131103515625,0.92620849609375,0.19598388671875,-0.165771484375,0.27593994140625,0.95819091796875,-0.14483642578125,-0.087890625,0.23028564453125
3,0.74395751953125,-0.18621826171875,-0.39947509765625,-0.5020751953125,0.92779541015625,0.23394775390625,0.002197265625,-0.29058837890625,0.98333740234375,0.1800537109375,-0.02227783203125,-0.0025634765625,0.9715576171875,0.18853759765625,-0.0572509765625,0.131103515625,0.92620849609375,0.19598388671875,-0.165771484375,0.27593994140625,0.95819091796875,-0.14483642578125,-0.087890625,0.23028564453125
4,0.74395751953125,-0.18621826171875,-0.39947509765625,-0.5020751953125,0.927734375,0.23382568359375,0.0023193359375,-0.2906494140625,0.98333740234375,0.1800537109375,-0.02227783203125,-0.0025634765625,0.9715576171875,0.18853759765625,-0.0572509765625,0.131103515625,0.92620849609375,0.19598388671875,-0.165771484375,0.27593994140625,0.95819091796875,-0.14483642578125,-0.087890625,0.23028564453125
5,0.74395751953125,-0.18621826171875,-0.39947509765625,-0.5020751953125,0.927734375,0.23382568359375,0.0023193359375,-0.2906494140625,0.98333740234375,0.1800537109375,-0.02227783203125,-0.0025634765625,0.9715576171875,0.18853759765625,-0.0572509765625,0.131103515625,0.92620849609375,0.19598388671875,-0.165771484375,0.27593994140625,0.95819091796875,-0.14483642578125,-0.087890625,0.23028564453125
6,0.7440185546875,-0.18621826171875,-0.39935302734375,-0.50213623046875,0.927734375,0.23394775390625,0.002197265625,-0.2906494140625,0.98333740234375,0.18011474609375,-0.02239990234375,-0.0025634765625,0.97149658203125,0.1885986328125,-0.057373046875,0.131103515625,0.92620849609375,0.19598388671875,-0.16595458984375,0.27593994140625,0.95819091796875,-0.144775390625,-0.0880126953125,0.23028564453125
7,0.7440185546875,-0.18621826171875,-0.39935302734375,-0.50213623046875,0.927734375,0.23394775390625,0.002197265625,-0.2906494140625,0.98333740234375,0.18011474609375,-0.02239990234375,-0.0025634765625,0.97149658203125,0.1885986328125,-0.057373046875,0.131103515625,0.92626953125,0.19598388671875,-0.1656494140625,0.27587890625,0.958251953125,-0.14471435546875,-0.087890625,0.230224609375
8,0.7440185546875,-0.18621826171875,-0.39935302734375,-0.50213623046875,0.927734375,0.23394775390625,0.002197265625,-0.2906494140625,0.98333740234375,0.18011474609375,-0.02239990234375,-0.0025634765625,0.9715576171875,0.1885986328125,-0.05718994140625,0.131103515625,0.92626953125,0.19598388671875,-0.1656494140625,0.27587890625,0.958251953125,-0.14471435546875,-0.087890625,0.230224609375
9,0.7440185546875,-0.18621826171875,-0.39935302734375,-0.50213623046875,0.92779541015625,0.23382568359375,0.00225830078125,-0.2906494140625,0.9833984375,0.17999267578125,-0.02215576171875,-0.00250244140625,0.9715576171875,0.1885986328125,-0.05718994140625,0.131103515625,0.92626953125,0.19598388671875,-0.1656494140625,0.27587890625,0.958251953125,-0.14471435546875,-0.087890625,0.230224609375
