timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74896240234375,0.13409423828125,-0.64544677734375,-0.065673828125,0.84503173828125,0.523681640625,0.065673828125,0.08502197265625,-0.13983154296875,-0.20343017578125,0.96844482421875,-0.032470703125,-0.00738525390625,-0.10845947265625,0.96405029296875,-0.24237060546875,-0.21612548828125,-0.06024169921875,0.97296142578125,-0.05419921875,-0.14501953125,-0.09039306640625,0.985107421875,-0.01556396484375
1,0.74896240234375,0.13397216796875,-0.6455078125,-0.065673828125,0.84503173828125,0.5238037109375,0.065673828125,0.08489990234375,-0.13983154296875,-0.203369140625,0.968505859375,-0.0323486328125,-0.0074462890625,-0.1083984375,0.96405029296875,-0.24224853515625,-0.2161865234375,-0.0601806640625,0.97296142578125,-0.0540771484375,-0.14501953125,-0.09033203125,0.985107421875,-0.01544189453125
2,0.74896240234375,0.13397216796875,-0.6455078125,-0.065673828125,0.84503173828125,0.5238037109375,0.065673828125,0.08489990234375,-0.13983154296875,-0.203369140625,0.968505859375,-0.0323486328125,-0.00732421875,-0.10833740234375,0.96405029296875,-0.2423095703125,-0.2161865234375,-0.0601806640625,0.97296142578125,-0.0540771484375,-0.14501953125,-0.09033203125,0.985107421875,-0.01544189453125
3,0.74896240234375,0.13397216796875,-0.6455078125,-0.065673828125,0.84503173828125,0.5238037109375,0.065673828125,0.08489990234375,-0.13970947265625,-0.20330810546875,0.968505859375,-0.03240966796875,-0.00732421875,-0.10833740234375,0.96405029296875,-0.2423095703125,-0.21612548828125,-0.0601806640625,0.97296142578125,-0.0540771484375,-0.14501953125,-0.09033203125,0.985107421875,-0.01544189453125
4,0.74896240234375,0.13397216796875,-0.6455078125,-0.065673828125,0.84503173828125,0.5238037109375,0.065673828125,0.0849609375,-0.13970947265625,-0.20330810546875,0.968505859375,-0.03240966796875,-0.00732421875,-0.10833740234375,0.96405029296875,-0.2423095703125,-0.21612548828125,-0.0601806640625,0.97296142578125,-0.0540771484375,-0.14501953125,-0.09033203125,0.985107421875,-0.01544189453125
5,0.74896240234375,0.13397216796875,-0.6455078125,-0.065673828125,0.84503173828125,0.5238037109375,0.065673828125,0.0849609375,-0.13970947265625,-0.20330810546875,0.968505859375,-0.03240966796875,-0.00732421875,-0.10833740234375,0.96405029296875,-0.2423095703125,-0.21612548828125,-0.0601806640625,0.97296142578125,-0.0540771484375,-0.14501953125,-0.09033203125,0.985107421875,-0.01544189453125
6,0.74896240234375,0.13397216796875,-0.6455078125,-0.065673828125,0.84503173828125,0.5238037109375,0.065673828125,0.0849609375,-0.13970947265625,-0.20330810546875,0.968505859375,-0.03240966796875,-0.00732421875,-0.10833740234375,0.96405029296875,-0.2423095703125,-0.21612548828125,-0.0601806640625,0.97296142578125,-0.0540771484375,-0.14501953125,-0.09033203125,0.985107421875,-0.01544189453125
7,0.7490234375,0.1339111328125,-0.6455078125,-0.065673828125,0.844970703125,0.5238037109375,0.06561279296875,0.0849609375,-0.1396484375,-0.2032470703125,0.968505859375,-0.0323486328125,-0.00732421875,-0.10833740234375,0.964111328125,-0.24224853515625,-0.21612548828125,-0.06011962890625,0.97296142578125,-0.05401611328125,-0.14501953125,-0.09027099609375,0.98516845703125,-0.01544189453125
8,0.7490234375,0.1339111328125,-0.6455078125,-0.065673828125,0.844970703125,0.5238037109375,0.06561279296875,0.0849609375,-0.13970947265625,-0.20330810546875,0.968505859375,-0.03228759765625,-0.00732421875,-0.10833740234375,0.964111328125,-0.24224853515625,-0.21612548828125,-0.06005859375,0.97296142578125,-0.053955078125,-0.14501953125,-0.09033203125,0.98516845703125,-0.015380859375
9,0.7490234375,0.1339111328125,-0.6455078125,-0.065673828125,0.84490966796875,0.52392578125,0.06573486328125,0.08489990234375,-0.13970947265625,-0.20330810546875,0.968505859375,-0.03228759765625,-0.00732421875,-0.10833740234375,0.964111328125,-0.24224853515625,-0.21612548828125,-0.06005859375,0.97296142578125,-0.053955078125,-0.14501953125,-0.09033203125,0.98516845703125,-0.015380859375
