timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7376708984375,-0.2979736328125,-0.47430419921875,-0.37677001953125,0.88232421875,0.4283447265625,0.03790283203125,0.19110107421875,-0.22796630859375,-0.16888427734375,0.95233154296875,-0.1119384765625,0.45123291015625,0.0230712890625,-0.82330322265625,0.343505859375,-0.3465576171875,-0.092529296875,0.91217041015625,-0.1981201171875,-0.3509521484375,0.03021240234375,0.91015625,-0.2176513671875
1,0.7376708984375,-0.2979736328125,-0.47430419921875,-0.37677001953125,0.88232421875,0.4283447265625,0.03790283203125,0.19110107421875,-0.22796630859375,-0.16888427734375,0.95233154296875,-0.1119384765625,0.45123291015625,0.0230712890625,-0.82330322265625,0.343505859375,-0.3465576171875,-0.092529296875,0.91217041015625,-0.1981201171875,-0.35076904296875,0.03009033203125,0.9102783203125,-0.2177734375
2,0.7376708984375,-0.2979736328125,-0.47430419921875,-0.37677001953125,0.88214111328125,0.42852783203125,0.03778076171875,0.19146728515625,-0.22796630859375,-0.16888427734375,0.95233154296875,-0.1119384765625,0.45123291015625,0.0230712890625,-0.82330322265625,0.343505859375,-0.3465576171875,-0.092529296875,0.91217041015625,-0.1981201171875,-0.35076904296875,0.03009033203125,0.9102783203125,-0.2177734375
3,0.73760986328125,-0.298095703125,-0.47454833984375,-0.3765869140625,0.8822021484375,0.42852783203125,0.03802490234375,0.1912841796875,-0.228271484375,-0.1688232421875,0.9522705078125,-0.1119384765625,0.45147705078125,0.0230712890625,-0.8231201171875,0.343505859375,-0.34649658203125,-0.092529296875,0.912109375,-0.1982421875,-0.35107421875,0.03009033203125,0.91015625,-0.2177734375
4,0.73760986328125,-0.298095703125,-0.47454833984375,-0.3765869140625,0.8822021484375,0.42852783203125,0.03802490234375,0.1912841796875,-0.228271484375,-0.1688232421875,0.9522705078125,-0.1119384765625,0.45147705078125,0.0230712890625,-0.8231201171875,0.343505859375,-0.34649658203125,-0.092529296875,0.912109375,-0.1982421875,-0.35107421875,0.03009033203125,0.91015625,-0.2177734375
5,0.73760986328125,-0.298095703125,-0.47454833984375,-0.3765869140625,0.8822021484375,0.42852783203125,0.03802490234375,0.1912841796875,-0.2279052734375,-0.16888427734375,0.95233154296875,-0.112060546875,0.45123291015625,0.02313232421875,-0.8232421875,0.34356689453125,-0.34649658203125,-0.092529296875,0.912109375,-0.1982421875,-0.35107421875,0.03009033203125,0.91015625,-0.2177734375
6,0.73760986328125,-0.298095703125,-0.47454833984375,-0.3765869140625,0.8822021484375,0.42852783203125,0.03802490234375,0.1912841796875,-0.2279052734375,-0.16888427734375,0.95233154296875,-0.112060546875,0.45123291015625,0.02313232421875,-0.8232421875,0.34356689453125,-0.34649658203125,-0.092529296875,0.912109375,-0.1982421875,-0.35107421875,0.03009033203125,0.91015625,-0.2177734375
7,0.73760986328125,-0.298095703125,-0.47454833984375,-0.3765869140625,0.88201904296875,0.42864990234375,0.03778076171875,0.1917724609375,-0.2279052734375,-0.16888427734375,0.95233154296875,-0.112060546875,0.45123291015625,0.02313232421875,-0.8232421875,0.34356689453125,-0.34649658203125,-0.092529296875,0.912109375,-0.1982421875,-0.350830078125,0.0299072265625,0.91021728515625,-0.21783447265625
8,0.73748779296875,-0.29827880859375,-0.47479248046875,-0.37640380859375,0.88201904296875,0.4287109375,0.03802490234375,0.1915283203125,-0.228271484375,-0.1688232421875,0.95220947265625,-0.11199951171875,0.45159912109375,0.023193359375,-0.82305908203125,0.34356689453125,-0.34649658203125,-0.09259033203125,0.912109375,-0.1983642578125,-0.3511962890625,0.0299072265625,0.91009521484375,-0.21783447265625
9,0.73748779296875,-0.29827880859375,-0.47479248046875,-0.37640380859375,0.88201904296875,0.4287109375,0.03802490234375,0.1915283203125,-0.228271484375,-0.1688232421875,0.95220947265625,-0.11199951171875,0.45159912109375,0.023193359375,-0.82305908203125,0.34356689453125,-0.34649658203125,-0.09259033203125,0.912109375,-0.1983642578125,-0.3511962890625,0.0299072265625,0.91009521484375,-0.21783447265625
