timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81396484375,-0.54705810546875,-0.195068359375,0.0086669921875,0.9300537109375,0.16888427734375,-0.18975830078125,-0.2652587890625,0.98297119140625,0.03271484375,0.07684326171875,-0.16363525390625,0.94427490234375,-0.10791015625,0.3109130859375,0.00103759765625,0.8302001953125,-0.36895751953125,0.39898681640625,0.12408447265625,0.75396728515625,-0.4091796875,0.42828369140625,0.283935546875
1,0.81396484375,-0.54705810546875,-0.195068359375,0.0086669921875,0.9300537109375,0.16888427734375,-0.18975830078125,-0.2652587890625,0.98297119140625,0.03271484375,0.07684326171875,-0.16363525390625,0.94427490234375,-0.10791015625,0.3109130859375,0.00103759765625,0.8302001953125,-0.36895751953125,0.39898681640625,0.12408447265625,0.75347900390625,-0.40966796875,0.42816162109375,0.28460693359375
2,0.81396484375,-0.54705810546875,-0.195068359375,0.0086669921875,0.9300537109375,0.16888427734375,-0.18975830078125,-0.2652587890625,0.98297119140625,0.03271484375,0.07684326171875,-0.16363525390625,0.94427490234375,-0.10791015625,0.3109130859375,0.00103759765625,0.82977294921875,-0.36944580078125,0.39910888671875,0.124755859375,0.75347900390625,-0.40966796875,0.42816162109375,0.28460693359375
3,0.81396484375,-0.54705810546875,-0.195068359375,0.0086669921875,0.9300537109375,0.16888427734375,-0.18975830078125,-0.2652587890625,0.98297119140625,0.03271484375,0.07684326171875,-0.16363525390625,0.94378662109375,-0.10833740234375,0.31219482421875,0.0010986328125,0.82977294921875,-0.36944580078125,0.39910888671875,0.124755859375,0.75347900390625,-0.40966796875,0.42816162109375,0.28460693359375
4,0.81396484375,-0.54705810546875,-0.195068359375,0.0086669921875,0.93023681640625,0.16827392578125,-0.19000244140625,-0.26483154296875,0.98272705078125,0.03240966796875,0.080078125,-0.16339111328125,0.94378662109375,-0.10833740234375,0.31219482421875,0.0010986328125,0.82977294921875,-0.36944580078125,0.39910888671875,0.124755859375,0.75347900390625,-0.40966796875,0.42816162109375,0.28460693359375
5,0.81365966796875,-0.54754638671875,-0.19488525390625,0.0089111328125,0.9300537109375,0.168701171875,-0.18988037109375,-0.26531982421875,0.982666015625,0.032958984375,0.08013916015625,-0.16375732421875,0.94384765625,-0.10772705078125,0.312255859375,0.00091552734375,0.83001708984375,-0.36883544921875,0.39923095703125,0.12469482421875,0.7537841796875,-0.4090576171875,0.42816162109375,0.2845458984375
6,0.81365966796875,-0.54754638671875,-0.19488525390625,0.0089111328125,0.9300537109375,0.168701171875,-0.18988037109375,-0.26531982421875,0.982666015625,0.032958984375,0.08013916015625,-0.16375732421875,0.94384765625,-0.10772705078125,0.312255859375,0.00091552734375,0.83001708984375,-0.36883544921875,0.39923095703125,0.12469482421875,0.7537841796875,-0.4090576171875,0.42816162109375,0.2845458984375
7,0.81365966796875,-0.54754638671875,-0.19488525390625,0.0089111328125,0.9300537109375,0.168701171875,-0.18988037109375,-0.26531982421875,0.982666015625,0.032958984375,0.08013916015625,-0.16375732421875,0.94384765625,-0.10772705078125,0.312255859375,0.00091552734375,0.83001708984375,-0.36883544921875,0.39923095703125,0.12469482421875,0.75323486328125,-0.4095458984375,0.42840576171875,0.28509521484375
8,0.81365966796875,-0.54754638671875,-0.19488525390625,0.0089111328125,0.9300537109375,0.168701171875,-0.18988037109375,-0.26531982421875,0.982666015625,0.032958984375,0.08013916015625,-0.16375732421875,0.943359375,-0.108154296875,0.3134765625,0.0008544921875,0.82952880859375,-0.36920166015625,0.3997802734375,0.12506103515625,0.75323486328125,-0.4095458984375,0.42840576171875,0.28509521484375
9,0.81365966796875,-0.54754638671875,-0.19488525390625,0.0089111328125,0.93023681640625,0.1680908203125,-0.1900634765625,-0.26483154296875,0.982666015625,0.032958984375,0.08013916015625,-0.16375732421875,0.943359375,-0.108154296875,0.3134765625,0.0008544921875,0.82952880859375,-0.36920166015625,0.3997802734375,0.12506103515625,0.75323486328125,-0.4095458984375,0.42840576171875,0.28509521484375
