timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1895751953125,-0.95904541015625,-0.18927001953125,-0.09130859375,0.69256591796875,0.30096435546875,0.5479736328125,0.359619140625,0.98773193359375,-0.0533447265625,0.06988525390625,-0.1287841796875,0.930419921875,-0.1490478515625,0.1407470703125,0.3037109375,-0.75238037109375,0.367431640625,-0.02960205078125,-0.54583740234375,-0.71563720703125,0.45843505859375,-0.15093994140625,-0.5047607421875
1,0.1895751953125,-0.95904541015625,-0.18927001953125,-0.09130859375,0.69256591796875,0.30096435546875,0.5479736328125,0.359619140625,0.98773193359375,-0.0533447265625,0.06988525390625,-0.1287841796875,0.930419921875,-0.1490478515625,0.1407470703125,0.3037109375,-0.75238037109375,0.367431640625,-0.02960205078125,-0.54583740234375,-0.71563720703125,0.45843505859375,-0.15093994140625,-0.5047607421875
2,0.1895751953125,-0.95904541015625,-0.18927001953125,-0.09130859375,0.69256591796875,0.30096435546875,0.5479736328125,0.359619140625,0.98773193359375,-0.0533447265625,0.06988525390625,-0.1287841796875,0.9302978515625,-0.14892578125,0.141357421875,0.3037109375,-0.75238037109375,0.367431640625,-0.02960205078125,-0.54583740234375,-0.71563720703125,0.45843505859375,-0.15093994140625,-0.5047607421875
3,0.1895751953125,-0.95904541015625,-0.18927001953125,-0.09130859375,0.69256591796875,0.30096435546875,0.5479736328125,0.359619140625,0.98773193359375,-0.0528564453125,0.07037353515625,-0.12884521484375,0.9302978515625,-0.14892578125,0.141357421875,0.3037109375,-0.75238037109375,0.367431640625,-0.02960205078125,-0.54583740234375,-0.71563720703125,0.45819091796875,-0.1513671875,-0.5048828125
4,0.1895751953125,-0.95904541015625,-0.18927001953125,-0.09130859375,0.69256591796875,0.30096435546875,0.5479736328125,0.359619140625,0.98773193359375,-0.0528564453125,0.07037353515625,-0.12884521484375,0.9302978515625,-0.14892578125,0.141357421875,0.3037109375,-0.75244140625,0.3673095703125,-0.030029296875,-0.54583740234375,-0.71563720703125,0.45819091796875,-0.1513671875,-0.5048828125
5,0.1895751953125,-0.95904541015625,-0.18927001953125,-0.09130859375,0.6922607421875,0.30133056640625,0.54791259765625,0.360107421875,0.98773193359375,-0.0528564453125,0.07037353515625,-0.12884521484375,0.9302978515625,-0.14892578125,0.141357421875,0.3037109375,-0.75244140625,0.3673095703125,-0.030029296875,-0.54583740234375,-0.71563720703125,0.45819091796875,-0.1513671875,-0.5048828125
6,0.1900634765625,-0.958984375,-0.18927001953125,-0.09149169921875,0.69256591796875,0.30096435546875,0.5478515625,0.35992431640625,0.98773193359375,-0.05328369140625,0.07000732421875,-0.12884521484375,0.9302978515625,-0.1494140625,0.1412353515625,0.30364990234375,-0.75225830078125,0.3677978515625,-0.03009033203125,-0.54571533203125,-0.7154541015625,0.45867919921875,-0.1513671875,-0.50469970703125
7,0.1900634765625,-0.958984375,-0.18927001953125,-0.09149169921875,0.69256591796875,0.30096435546875,0.5478515625,0.35992431640625,0.98773193359375,-0.05328369140625,0.07000732421875,-0.12884521484375,0.9302978515625,-0.1494140625,0.1412353515625,0.30364990234375,-0.75225830078125,0.3677978515625,-0.03009033203125,-0.54571533203125,-0.7154541015625,0.45867919921875,-0.1513671875,-0.50469970703125
8,0.1900634765625,-0.958984375,-0.18927001953125,-0.09149169921875,0.69256591796875,0.30096435546875,0.5478515625,0.35992431640625,0.9876708984375,-0.05291748046875,0.07037353515625,-0.12896728515625,0.9302978515625,-0.14910888671875,0.1417236328125,0.30352783203125,-0.75225830078125,0.3677978515625,-0.03009033203125,-0.54571533203125,-0.7154541015625,0.45867919921875,-0.1513671875,-0.50469970703125
9,0.1900634765625,-0.958984375,-0.18927001953125,-0.09149169921875,0.69256591796875,0.30096435546875,0.5478515625,0.35992431640625,0.9876708984375,-0.05291748046875,0.07037353515625,-0.12896728515625,0.9302978515625,-0.14910888671875,0.1417236328125,0.30352783203125,-0.75225830078125,0.3677978515625,-0.03009033203125,-0.54571533203125,-0.71539306640625,0.45849609375,-0.15167236328125,-0.5048828125
