timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97894287109375,-0.0172119140625,0.14447021484375,-0.14288330078125,0.98321533203125,0.1253662109375,-0.02264404296875,0.1304931640625,0.90283203125,-0.15716552734375,-0.00244140625,0.400146484375,0.62347412109375,-0.23260498046875,0.04571533203125,0.74493408203125,0.70281982421875,-0.30194091796875,-0.19476318359375,0.6138916015625,0.88818359375,-0.2637939453125,-0.06829833984375,0.36981201171875
1,0.97894287109375,-0.0172119140625,0.14447021484375,-0.14288330078125,0.98321533203125,0.1253662109375,-0.02264404296875,0.1304931640625,0.90283203125,-0.15716552734375,-0.00244140625,0.400146484375,0.62353515625,-0.23272705078125,0.045654296875,0.744873046875,0.70281982421875,-0.30194091796875,-0.19476318359375,0.61383056640625,0.88818359375,-0.26385498046875,-0.06842041015625,0.36968994140625
2,0.97900390625,-0.0172119140625,0.14434814453125,-0.142822265625,0.98321533203125,0.12530517578125,-0.0224609375,0.13043212890625,0.90283203125,-0.15716552734375,-0.00213623046875,0.40008544921875,0.62353515625,-0.232666015625,0.0457763671875,0.744873046875,0.702880859375,-0.30194091796875,-0.1947021484375,0.61383056640625,0.88824462890625,-0.2637939453125,-0.0682373046875,0.36968994140625
3,0.97900390625,-0.0172119140625,0.14434814453125,-0.142822265625,0.98321533203125,0.12530517578125,-0.0224609375,0.13043212890625,0.90283203125,-0.15716552734375,-0.00213623046875,0.40008544921875,0.62353515625,-0.232666015625,0.0457763671875,0.744873046875,0.702880859375,-0.30194091796875,-0.1947021484375,0.61383056640625,0.88824462890625,-0.2637939453125,-0.0682373046875,0.36968994140625
4,0.97900390625,-0.0172119140625,0.14434814453125,-0.142822265625,0.98321533203125,0.12530517578125,-0.0224609375,0.13043212890625,0.90283203125,-0.15716552734375,-0.00213623046875,0.40008544921875,0.62353515625,-0.232666015625,0.0457763671875,0.744873046875,0.702880859375,-0.30194091796875,-0.1947021484375,0.61383056640625,0.88824462890625,-0.2637939453125,-0.0682373046875,0.36968994140625
5,0.97900390625,-0.0172119140625,0.14434814453125,-0.142822265625,0.98321533203125,0.12530517578125,-0.0224609375,0.13043212890625,0.90283203125,-0.15716552734375,-0.00213623046875,0.40008544921875,0.62353515625,-0.232666015625,0.0457763671875,0.744873046875,0.702880859375,-0.30194091796875,-0.1947021484375,0.61383056640625,0.88824462890625,-0.2637939453125,-0.0682373046875,0.36968994140625
6,0.97900390625,-0.0172119140625,0.14434814453125,-0.142822265625,0.98321533203125,0.12530517578125,-0.0224609375,0.13043212890625,0.90283203125,-0.15716552734375,-0.00213623046875,0.40008544921875,0.62353515625,-0.232666015625,0.0457763671875,0.744873046875,0.702880859375,-0.30194091796875,-0.1947021484375,0.61383056640625,0.88824462890625,-0.2637939453125,-0.0682373046875,0.36968994140625
7,0.97900390625,-0.0172119140625,0.14434814453125,-0.142822265625,0.98321533203125,0.12530517578125,-0.0224609375,0.13043212890625,0.90283203125,-0.15716552734375,-0.00213623046875,0.40008544921875,0.62353515625,-0.23272705078125,0.0457763671875,0.744873046875,0.702880859375,-0.30194091796875,-0.1947021484375,0.61383056640625,0.88824462890625,-0.2637939453125,-0.06829833984375,0.36962890625
8,0.97900390625,-0.01715087890625,0.14410400390625,-0.14276123046875,0.98321533203125,0.12530517578125,-0.0223388671875,0.13037109375,0.90289306640625,-0.15716552734375,-0.00177001953125,0.4000244140625,0.62359619140625,-0.23260498046875,0.0460205078125,0.744873046875,0.70294189453125,-0.3018798828125,-0.1944580078125,0.61383056640625,0.8883056640625,-0.2637939453125,-0.06805419921875,0.36962890625
9,0.97900390625,-0.01715087890625,0.14410400390625,-0.14276123046875,0.98321533203125,0.12530517578125,-0.0223388671875,0.13037109375,0.90289306640625,-0.15716552734375,-0.00177001953125,0.4000244140625,0.62359619140625,-0.23260498046875,0.0460205078125,0.744873046875,0.70294189453125,-0.3018798828125,-0.1944580078125,0.61383056640625,0.8883056640625,-0.2637939453125,-0.06805419921875,0.36962890625
