timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7783203125,-0.08453369140625,-0.58111572265625,-0.22198486328125,0.96124267578125,0.20574951171875,-0.011962890625,-0.18280029296875,0.95867919921875,0.251708984375,0.12139892578125,-0.0526123046875,0.99530029296875,-0.04296875,-0.051513671875,0.0697021484375,0.85919189453125,-0.5018310546875,-0.08233642578125,0.0556640625,0.80682373046875,-0.567138671875,-0.126953125,0.10565185546875
1,0.7783203125,-0.08453369140625,-0.58111572265625,-0.22198486328125,0.96124267578125,0.20574951171875,-0.011962890625,-0.18280029296875,0.95867919921875,0.251708984375,0.12139892578125,-0.0526123046875,0.99530029296875,-0.04296875,-0.051513671875,0.0697021484375,0.85845947265625,-0.503173828125,-0.08203125,0.0555419921875,0.80596923828125,-0.5684814453125,-0.1265869140625,0.10565185546875
2,0.7783203125,-0.08453369140625,-0.58111572265625,-0.22198486328125,0.96160888671875,0.20538330078125,-0.0118408203125,-0.18133544921875,0.95867919921875,0.251708984375,0.12139892578125,-0.0526123046875,0.9952392578125,-0.04425048828125,-0.05133056640625,0.0694580078125,0.85845947265625,-0.503173828125,-0.08203125,0.0555419921875,0.80596923828125,-0.5684814453125,-0.1265869140625,0.10565185546875
3,0.7783203125,-0.08453369140625,-0.58111572265625,-0.22198486328125,0.96160888671875,0.20538330078125,-0.0118408203125,-0.18133544921875,0.958740234375,0.2510986328125,0.12225341796875,-0.052490234375,0.9952392578125,-0.04425048828125,-0.05133056640625,0.0694580078125,0.85845947265625,-0.503173828125,-0.08203125,0.0555419921875,0.80596923828125,-0.5684814453125,-0.1265869140625,0.10565185546875
4,0.7783203125,-0.08453369140625,-0.58111572265625,-0.22198486328125,0.96160888671875,0.20538330078125,-0.0118408203125,-0.18133544921875,0.958740234375,0.2510986328125,0.12225341796875,-0.052490234375,0.9952392578125,-0.04425048828125,-0.05133056640625,0.0694580078125,0.85845947265625,-0.503173828125,-0.08203125,0.0555419921875,0.80596923828125,-0.5684814453125,-0.1265869140625,0.10565185546875
5,0.7783203125,-0.08453369140625,-0.58111572265625,-0.22198486328125,0.96160888671875,0.20538330078125,-0.0118408203125,-0.18133544921875,0.958740234375,0.2510986328125,0.12225341796875,-0.052490234375,0.9952392578125,-0.04425048828125,-0.05133056640625,0.0694580078125,0.85845947265625,-0.503173828125,-0.08203125,0.0555419921875,0.80596923828125,-0.5684814453125,-0.1265869140625,0.10565185546875
6,0.7779541015625,-0.0849609375,-0.5814208984375,-0.2222900390625,0.9615478515625,0.20574951171875,-0.01123046875,-0.18133544921875,0.95855712890625,0.25152587890625,0.122802734375,-0.05242919921875,0.99530029296875,-0.04376220703125,-0.0509033203125,0.069580078125,0.85870361328125,-0.502685546875,-0.0816650390625,0.05584716796875,0.8062744140625,-0.56805419921875,-0.12628173828125,0.10595703125
7,0.7779541015625,-0.0849609375,-0.5814208984375,-0.2222900390625,0.9615478515625,0.20574951171875,-0.01123046875,-0.18133544921875,0.95855712890625,0.25152587890625,0.122802734375,-0.05242919921875,0.99530029296875,-0.04376220703125,-0.0509033203125,0.069580078125,0.85858154296875,-0.5029296875,-0.0821533203125,0.05572509765625,0.80615234375,-0.568115234375,-0.12677001953125,0.105712890625
8,0.7779541015625,-0.0849609375,-0.5814208984375,-0.2222900390625,0.961669921875,0.206787109375,-0.01043701171875,-0.1795654296875,0.95855712890625,0.25152587890625,0.122802734375,-0.05242919921875,0.9952392578125,-0.04388427734375,-0.05108642578125,0.069580078125,0.85858154296875,-0.5029296875,-0.0821533203125,0.05572509765625,0.80615234375,-0.568115234375,-0.12677001953125,0.105712890625
9,0.7779541015625,-0.0849609375,-0.5814208984375,-0.2222900390625,0.961669921875,0.206787109375,-0.01043701171875,-0.1795654296875,0.9583740234375,0.251953125,0.12347412109375,-0.0518798828125,0.9952392578125,-0.04388427734375,-0.05108642578125,0.069580078125,0.85858154296875,-0.5029296875,-0.0821533203125,0.05572509765625,0.80615234375,-0.568115234375,-0.12677001953125,0.105712890625
