timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01727294921875,0.635498046875,-0.00677490234375,0.77178955078125,-0.232666015625,-0.6405029296875,-0.203857421875,-0.7027587890625,-0.85333251953125,-0.504150390625,-0.1314697265625,-0.01873779296875,-0.6739501953125,-0.72100830078125,-0.00201416015625,-0.1607666015625,-0.93975830078125,-0.3128662109375,0.126708984375,-0.05352783203125,0.95867919921875,-0.240966796875,-0.07916259765625,0.12872314453125
1,0.01727294921875,0.635498046875,-0.00677490234375,0.77178955078125,-0.232666015625,-0.6405029296875,-0.203857421875,-0.7027587890625,-0.85333251953125,-0.504150390625,-0.1314697265625,-0.01873779296875,-0.6739501953125,-0.72100830078125,-0.00201416015625,-0.1607666015625,-0.93975830078125,-0.3128662109375,0.126708984375,-0.05352783203125,0.95867919921875,-0.240966796875,-0.07916259765625,0.12872314453125
2,0.01727294921875,0.635498046875,-0.00677490234375,0.77178955078125,-0.232666015625,-0.6405029296875,-0.203857421875,-0.7027587890625,-0.85333251953125,-0.504150390625,-0.1314697265625,-0.01873779296875,-0.67388916015625,-0.72113037109375,-0.0020751953125,-0.16070556640625,-0.93975830078125,-0.3128662109375,0.126708984375,-0.05352783203125,0.95867919921875,-0.240966796875,-0.07916259765625,0.12872314453125
3,0.01727294921875,0.635498046875,-0.00677490234375,0.77178955078125,-0.232666015625,-0.6405029296875,-0.203857421875,-0.7027587890625,-0.85321044921875,-0.50421142578125,-0.13177490234375,-0.0186767578125,-0.67388916015625,-0.72113037109375,-0.0020751953125,-0.16070556640625,-0.93975830078125,-0.3128662109375,0.126708984375,-0.05352783203125,0.9586181640625,-0.240966796875,-0.07940673828125,0.12860107421875
4,0.01739501953125,0.635498046875,-0.00665283203125,0.77178955078125,-0.2325439453125,-0.64068603515625,-0.2039794921875,-0.70269775390625,-0.85321044921875,-0.50421142578125,-0.1318359375,-0.01885986328125,-0.673828125,-0.7210693359375,-0.002197265625,-0.16082763671875,-0.93975830078125,-0.3128662109375,0.12664794921875,-0.05364990234375,0.9586181640625,-0.240966796875,-0.0794677734375,0.1287841796875
5,0.01739501953125,0.635498046875,-0.00665283203125,0.77178955078125,-0.2325439453125,-0.64068603515625,-0.2039794921875,-0.70269775390625,-0.85321044921875,-0.50421142578125,-0.1318359375,-0.01885986328125,-0.673828125,-0.7210693359375,-0.002197265625,-0.16082763671875,-0.9398193359375,-0.3126220703125,0.12652587890625,-0.0535888671875,0.9586181640625,-0.240966796875,-0.0794677734375,0.1287841796875
6,0.01739501953125,0.635498046875,-0.00665283203125,0.77178955078125,-0.2325439453125,-0.64068603515625,-0.2039794921875,-0.70269775390625,-0.85321044921875,-0.50421142578125,-0.1318359375,-0.01885986328125,-0.673828125,-0.7210693359375,-0.002197265625,-0.16082763671875,-0.9398193359375,-0.3126220703125,0.12652587890625,-0.0535888671875,0.9586181640625,-0.240966796875,-0.0794677734375,0.1287841796875
7,0.01739501953125,0.635498046875,-0.00665283203125,0.77178955078125,-0.2325439453125,-0.64068603515625,-0.2039794921875,-0.70269775390625,-0.85321044921875,-0.50421142578125,-0.1318359375,-0.01885986328125,-0.674072265625,-0.720947265625,-0.00225830078125,-0.16070556640625,-0.9398193359375,-0.3126220703125,0.12652587890625,-0.0535888671875,0.9586181640625,-0.240966796875,-0.0794677734375,0.1287841796875
8,0.01739501953125,0.635498046875,-0.00665283203125,0.77178955078125,-0.2325439453125,-0.64068603515625,-0.2039794921875,-0.70269775390625,-0.85321044921875,-0.50421142578125,-0.1318359375,-0.01885986328125,-0.674072265625,-0.720947265625,-0.00225830078125,-0.16070556640625,-0.9398193359375,-0.3126220703125,0.12652587890625,-0.0535888671875,0.9586181640625,-0.240966796875,-0.0794677734375,0.1287841796875
9,0.01739501953125,0.635498046875,-0.00665283203125,0.77178955078125,-0.2325439453125,-0.64068603515625,-0.2039794921875,-0.70269775390625,-0.853271484375,-0.50408935546875,-0.13201904296875,-0.0186767578125,-0.674072265625,-0.720947265625,-0.00225830078125,-0.16070556640625,-0.9398193359375,-0.3126220703125,0.12652587890625,-0.0535888671875,0.95855712890625,-0.2413330078125,-0.0792236328125,0.12872314453125
