timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9918212890625,-0.03521728515625,0.12017822265625,0.02227783203125,0.923095703125,0.224853515625,-0.173828125,-0.2589111328125,0.99755859375,0.0616455078125,0.02935791015625,0.01123046875,0.996337890625,0.03717041015625,-0.00433349609375,0.07635498046875,0.95025634765625,-0.20550537109375,-0.0972900390625,0.212646484375,0.97845458984375,-0.19866943359375,0.01031494140625,0.05426025390625
1,0.9918212890625,-0.03521728515625,0.12017822265625,0.02227783203125,0.923095703125,0.224853515625,-0.173828125,-0.2589111328125,0.99755859375,0.0616455078125,0.02935791015625,0.01123046875,0.996337890625,0.03717041015625,-0.00433349609375,0.07635498046875,0.95025634765625,-0.20550537109375,-0.0972900390625,0.212646484375,0.97845458984375,-0.19866943359375,0.01031494140625,0.05426025390625
2,0.99188232421875,-0.0352783203125,0.12005615234375,0.0223388671875,0.923095703125,0.224853515625,-0.1737060546875,-0.25897216796875,0.99755859375,0.0615234375,0.0296630859375,0.01116943359375,0.996337890625,0.037109375,-0.0040283203125,0.0762939453125,0.9503173828125,-0.2054443359375,-0.09716796875,0.212646484375,0.978515625,-0.19854736328125,0.010498046875,0.05426025390625
3,0.99188232421875,-0.0352783203125,0.12005615234375,0.0223388671875,0.923095703125,0.224853515625,-0.1737060546875,-0.25897216796875,0.99755859375,0.0615234375,0.0296630859375,0.01116943359375,0.996337890625,0.037109375,-0.0040283203125,0.0762939453125,0.9503173828125,-0.2054443359375,-0.09716796875,0.212646484375,0.978515625,-0.19854736328125,0.010498046875,0.05426025390625
4,0.99188232421875,-0.0352783203125,0.12005615234375,0.0223388671875,0.923095703125,0.224853515625,-0.1737060546875,-0.25897216796875,0.99755859375,0.0615234375,0.0296630859375,0.01116943359375,0.996337890625,0.037109375,-0.0040283203125,0.0762939453125,0.95025634765625,-0.20556640625,-0.09698486328125,0.21270751953125,0.978515625,-0.19854736328125,0.010498046875,0.05426025390625
5,0.99188232421875,-0.0352783203125,0.12005615234375,0.0223388671875,0.92303466796875,0.22503662109375,-0.173828125,-0.25897216796875,0.99755859375,0.0615234375,0.0296630859375,0.01116943359375,0.996337890625,0.037109375,-0.0040283203125,0.0762939453125,0.95025634765625,-0.20556640625,-0.09698486328125,0.21270751953125,0.978515625,-0.19854736328125,0.010498046875,0.05426025390625
6,0.99188232421875,-0.0352783203125,0.12005615234375,0.0223388671875,0.92303466796875,0.22503662109375,-0.173828125,-0.25897216796875,0.99755859375,0.0615234375,0.0296630859375,0.01116943359375,0.996337890625,0.037109375,-0.0040283203125,0.0762939453125,0.95025634765625,-0.20556640625,-0.09698486328125,0.21270751953125,0.978515625,-0.19854736328125,0.01043701171875,0.05426025390625
7,0.99188232421875,-0.0352783203125,0.12005615234375,0.0223388671875,0.92303466796875,0.22503662109375,-0.173828125,-0.25897216796875,0.99755859375,0.0615234375,0.0296630859375,0.01116943359375,0.996337890625,0.037109375,-0.0040283203125,0.0762939453125,0.95025634765625,-0.20556640625,-0.09698486328125,0.21270751953125,0.978515625,-0.19854736328125,0.01043701171875,0.05426025390625
8,0.99188232421875,-0.03533935546875,0.119873046875,0.0223388671875,0.92303466796875,0.22503662109375,-0.17364501953125,-0.25897216796875,0.99755859375,0.06121826171875,0.0301513671875,0.0111083984375,0.996337890625,0.036865234375,-0.003662109375,0.0762939453125,0.9503173828125,-0.2054443359375,-0.09686279296875,0.21270751953125,0.978515625,-0.19842529296875,0.01055908203125,0.0543212890625
9,0.99188232421875,-0.03533935546875,0.119873046875,0.0223388671875,0.92303466796875,0.22503662109375,-0.17364501953125,-0.25897216796875,0.99755859375,0.06121826171875,0.0301513671875,0.0111083984375,0.996337890625,0.036865234375,-0.003662109375,0.0762939453125,0.9503173828125,-0.2054443359375,-0.09686279296875,0.21270751953125,0.978515625,-0.19842529296875,0.01055908203125,0.0543212890625
