timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93243408203125,0.00775146484375,-0.21331787109375,-0.29144287109375,0.8895263671875,0.4373779296875,0.10443115234375,0.0804443359375,-0.15875244140625,-0.31329345703125,0.93408203125,-0.06341552734375,-0.1424560546875,-0.3497314453125,0.92230224609375,-0.0816650390625,0.31591796875,0.1932373046875,-0.92840576171875,-0.0289306640625,-0.2100830078125,-0.091552734375,0.97265625,0.037109375
1,0.93243408203125,0.00775146484375,-0.21331787109375,-0.29144287109375,0.8895263671875,0.4373779296875,0.10443115234375,0.0804443359375,-0.15875244140625,-0.31329345703125,0.93408203125,-0.06341552734375,-0.1424560546875,-0.3497314453125,0.92230224609375,-0.0816650390625,0.3157958984375,0.19329833984375,-0.928466796875,-0.02886962890625,-0.2100830078125,-0.091552734375,0.97265625,0.037109375
2,0.93243408203125,0.00775146484375,-0.21331787109375,-0.29144287109375,0.8895263671875,0.4373779296875,0.10443115234375,0.0804443359375,-0.15875244140625,-0.31329345703125,0.93408203125,-0.06341552734375,-0.1424560546875,-0.3497314453125,0.92230224609375,-0.0816650390625,0.3157958984375,0.19329833984375,-0.928466796875,-0.02886962890625,-0.2100830078125,-0.091552734375,0.97265625,0.037109375
3,0.93243408203125,0.00775146484375,-0.21331787109375,-0.29144287109375,0.8895263671875,0.4373779296875,0.10443115234375,0.0804443359375,-0.15875244140625,-0.31329345703125,0.93408203125,-0.06341552734375,-0.1424560546875,-0.3497314453125,0.92230224609375,-0.0816650390625,0.3157958984375,0.19329833984375,-0.928466796875,-0.02886962890625,-0.2100830078125,-0.091552734375,0.97265625,0.037109375
4,0.93243408203125,0.00775146484375,-0.21331787109375,-0.29144287109375,0.889404296875,0.43756103515625,0.1046142578125,0.08050537109375,-0.15875244140625,-0.31329345703125,0.93408203125,-0.06341552734375,-0.1424560546875,-0.3497314453125,0.92230224609375,-0.0816650390625,0.3157958984375,0.19329833984375,-0.928466796875,-0.02886962890625,-0.2100830078125,-0.091552734375,0.97265625,0.037109375
5,0.93243408203125,0.00762939453125,-0.213134765625,-0.29144287109375,0.88934326171875,0.43768310546875,0.10443115234375,0.08056640625,-0.1585693359375,-0.31329345703125,0.93414306640625,-0.06329345703125,-0.1422119140625,-0.3497314453125,0.92236328125,-0.08148193359375,0.31561279296875,0.19329833984375,-0.928466796875,-0.02899169921875,-0.2099609375,-0.091552734375,0.97265625,0.0372314453125
6,0.93243408203125,0.00762939453125,-0.213134765625,-0.29144287109375,0.88934326171875,0.43768310546875,0.10443115234375,0.08056640625,-0.158447265625,-0.31329345703125,0.93414306640625,-0.063232421875,-0.1422119140625,-0.3497314453125,0.92236328125,-0.08148193359375,0.31561279296875,0.19329833984375,-0.928466796875,-0.02899169921875,-0.20989990234375,-0.091552734375,0.97265625,0.03729248046875
7,0.93243408203125,0.00762939453125,-0.213134765625,-0.29144287109375,0.88934326171875,0.43768310546875,0.10443115234375,0.08056640625,-0.158447265625,-0.31329345703125,0.93414306640625,-0.063232421875,-0.1422119140625,-0.3497314453125,0.92236328125,-0.08148193359375,0.3155517578125,0.193359375,-0.928466796875,-0.0291748046875,-0.20989990234375,-0.091552734375,0.97265625,0.03729248046875
8,0.93243408203125,0.00762939453125,-0.213134765625,-0.29144287109375,0.88934326171875,0.43768310546875,0.10443115234375,0.08056640625,-0.158447265625,-0.31329345703125,0.93414306640625,-0.063232421875,-0.1422119140625,-0.3497314453125,0.92236328125,-0.08148193359375,0.3155517578125,0.193359375,-0.928466796875,-0.0291748046875,-0.20989990234375,-0.091552734375,0.97265625,0.03729248046875
9,0.93243408203125,0.00762939453125,-0.213134765625,-0.29144287109375,0.88934326171875,0.43768310546875,0.10443115234375,0.08056640625,-0.158447265625,-0.31329345703125,0.93414306640625,-0.063232421875,-0.1422119140625,-0.3497314453125,0.92236328125,-0.08148193359375,0.3155517578125,0.193359375,-0.928466796875,-0.0291748046875,-0.20989990234375,-0.091552734375,0.97265625,0.03729248046875
