timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.51422119140625,-0.4208984375,-0.43609619140625,-0.60675048828125,0.7264404296875,0.427734375,0.3675537109375,0.39263916015625,-0.4613037109375,-0.10040283203125,0.87322998046875,-0.1204833984375,0.53607177734375,-0.09014892578125,-0.79095458984375,0.28057861328125,-0.30950927734375,0.1099853515625,0.9404296875,-0.08740234375,-0.06201171875,0.0233154296875,0.96588134765625,-0.25030517578125
1,0.51416015625,-0.4210205078125,-0.43585205078125,-0.60687255859375,0.726318359375,0.42791748046875,0.36737060546875,0.3927001953125,-0.4613037109375,-0.10015869140625,0.87322998046875,-0.1204833984375,0.53607177734375,-0.090087890625,-0.79107666015625,0.28033447265625,-0.30950927734375,0.1102294921875,0.94036865234375,-0.08740234375,-0.06195068359375,0.02337646484375,0.9659423828125,-0.25
2,0.51416015625,-0.4210205078125,-0.43585205078125,-0.60687255859375,0.7265625,0.427734375,0.36749267578125,0.39239501953125,-0.4613037109375,-0.10015869140625,0.87322998046875,-0.1204833984375,0.5361328125,-0.0904541015625,-0.79095458984375,0.28057861328125,-0.30950927734375,0.1102294921875,0.94036865234375,-0.08740234375,-0.06195068359375,0.02337646484375,0.9659423828125,-0.25
3,0.51416015625,-0.4210205078125,-0.43585205078125,-0.60687255859375,0.7265625,0.427734375,0.36749267578125,0.39239501953125,-0.4613037109375,-0.10015869140625,0.87322998046875,-0.1204833984375,0.5361328125,-0.0904541015625,-0.79095458984375,0.28057861328125,-0.30950927734375,0.1102294921875,0.94036865234375,-0.08740234375,-0.06195068359375,0.02337646484375,0.9659423828125,-0.25
4,0.51416015625,-0.4210205078125,-0.43585205078125,-0.60687255859375,0.7265625,0.427734375,0.36749267578125,0.39239501953125,-0.4613037109375,-0.10015869140625,0.87322998046875,-0.1204833984375,0.5361328125,-0.0904541015625,-0.79095458984375,0.28057861328125,-0.30950927734375,0.1102294921875,0.94036865234375,-0.08740234375,-0.06207275390625,0.023681640625,0.96588134765625,-0.250244140625
5,0.51416015625,-0.4210205078125,-0.43585205078125,-0.60687255859375,0.7265625,0.427734375,0.36749267578125,0.39239501953125,-0.4613037109375,-0.10015869140625,0.87322998046875,-0.1204833984375,0.5361328125,-0.0904541015625,-0.79095458984375,0.28057861328125,-0.30950927734375,0.1102294921875,0.94036865234375,-0.08740234375,-0.06207275390625,0.023681640625,0.96588134765625,-0.250244140625
6,0.51416015625,-0.4210205078125,-0.43585205078125,-0.60687255859375,0.7265625,0.427734375,0.36749267578125,0.39239501953125,-0.4613037109375,-0.10015869140625,0.87322998046875,-0.1204833984375,0.5361328125,-0.0904541015625,-0.79095458984375,0.28057861328125,-0.30950927734375,0.1102294921875,0.94036865234375,-0.08740234375,-0.06207275390625,0.023681640625,0.96588134765625,-0.250244140625
7,0.51397705078125,-0.4208984375,-0.43560791015625,-0.6072998046875,0.7264404296875,0.42779541015625,0.36724853515625,0.39288330078125,-0.461181640625,-0.10015869140625,0.873291015625,-0.120361328125,0.53582763671875,-0.090087890625,-0.79119873046875,0.2803955078125,-0.309326171875,0.11029052734375,0.9404296875,-0.0872802734375,-0.06170654296875,0.0234375,0.9659423828125,-0.24993896484375
8,0.51397705078125,-0.4208984375,-0.43560791015625,-0.6072998046875,0.72650146484375,0.4278564453125,0.367431640625,0.3924560546875,-0.461181640625,-0.10015869140625,0.873291015625,-0.120361328125,0.53607177734375,-0.09039306640625,-0.791015625,0.2803955078125,-0.309326171875,0.11029052734375,0.9404296875,-0.0872802734375,-0.06170654296875,0.0234375,0.9659423828125,-0.24993896484375
9,0.51397705078125,-0.4208984375,-0.43560791015625,-0.6072998046875,0.72650146484375,0.4278564453125,0.367431640625,0.3924560546875,-0.461181640625,-0.10015869140625,0.873291015625,-0.120361328125,0.53607177734375,-0.09039306640625,-0.791015625,0.2803955078125,-0.309326171875,0.11029052734375,0.9404296875,-0.0872802734375,-0.06170654296875,0.0234375,0.9659423828125,-0.24993896484375
