timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8599853515625,-0.1026611328125,-0.45367431640625,-0.20965576171875,0.90203857421875,0.3184814453125,-0.05633544921875,-0.28570556640625,0.9482421875,0.30364990234375,0.08917236328125,0.02496337890625,0.989013671875,0.14111328125,0.02288818359375,0.03680419921875,0.99066162109375,-0.01202392578125,0.02392578125,0.13330078125,0.85009765625,-0.50311279296875,0.1544189453125,0.0152587890625
1,0.8599853515625,-0.1026611328125,-0.45367431640625,-0.20965576171875,0.90203857421875,0.3184814453125,-0.05633544921875,-0.28570556640625,0.9482421875,0.3035888671875,0.0894775390625,0.025146484375,0.989013671875,0.14111328125,0.02288818359375,0.03680419921875,0.99066162109375,-0.01202392578125,0.02392578125,0.13330078125,0.85009765625,-0.50311279296875,0.1544189453125,0.0152587890625
2,0.8599853515625,-0.1026611328125,-0.45367431640625,-0.20965576171875,0.90203857421875,0.3184814453125,-0.05633544921875,-0.28570556640625,0.9482421875,0.3035888671875,0.0894775390625,0.025146484375,0.989013671875,0.14111328125,0.02288818359375,0.03680419921875,0.99066162109375,-0.01202392578125,0.02392578125,0.13330078125,0.85009765625,-0.50311279296875,0.1544189453125,0.0152587890625
3,0.8599853515625,-0.1026611328125,-0.45367431640625,-0.20965576171875,0.90203857421875,0.3184814453125,-0.05633544921875,-0.28570556640625,0.9482421875,0.3035888671875,0.0894775390625,0.025146484375,0.989013671875,0.14117431640625,0.023193359375,0.036865234375,0.99066162109375,-0.01202392578125,0.02392578125,0.13330078125,0.85009765625,-0.50311279296875,0.1544189453125,0.0152587890625
4,0.8599853515625,-0.1026611328125,-0.45367431640625,-0.20965576171875,0.90203857421875,0.3184814453125,-0.05633544921875,-0.28570556640625,0.9482421875,0.3035888671875,0.0894775390625,0.025146484375,0.989013671875,0.14117431640625,0.023193359375,0.036865234375,0.99066162109375,-0.01202392578125,0.02392578125,0.13330078125,0.85009765625,-0.50311279296875,0.1544189453125,0.0152587890625
5,0.860107421875,-0.1025390625,-0.4534912109375,-0.209716796875,0.90203857421875,0.31842041015625,-0.05645751953125,-0.28570556640625,0.9482421875,0.30352783203125,0.0892333984375,0.0252685546875,0.989013671875,0.14111328125,0.02294921875,0.03692626953125,0.99066162109375,-0.01202392578125,0.02392578125,0.13330078125,0.85015869140625,-0.5030517578125,0.1544189453125,0.01513671875
6,0.860107421875,-0.1025390625,-0.4534912109375,-0.209716796875,0.90203857421875,0.31842041015625,-0.05645751953125,-0.28570556640625,0.9482421875,0.30352783203125,0.0892333984375,0.0252685546875,0.989013671875,0.14111328125,0.02294921875,0.03692626953125,0.99066162109375,-0.01202392578125,0.02392578125,0.13330078125,0.85015869140625,-0.5030517578125,0.1544189453125,0.01513671875
7,0.860107421875,-0.1025390625,-0.4534912109375,-0.209716796875,0.90203857421875,0.31842041015625,-0.05645751953125,-0.28570556640625,0.9482421875,0.30352783203125,0.0892333984375,0.0252685546875,0.989013671875,0.14111328125,0.02294921875,0.03692626953125,0.99066162109375,-0.01202392578125,0.02392578125,0.13330078125,0.85015869140625,-0.5030517578125,0.1544189453125,0.01513671875
8,0.860107421875,-0.1025390625,-0.4534912109375,-0.209716796875,0.90203857421875,0.31842041015625,-0.05645751953125,-0.28570556640625,0.9482421875,0.30352783203125,0.08953857421875,0.02508544921875,0.989013671875,0.14111328125,0.02294921875,0.03692626953125,0.99066162109375,-0.01202392578125,0.02392578125,0.13330078125,0.85015869140625,-0.5030517578125,0.1544189453125,0.01513671875
9,0.860107421875,-0.1025390625,-0.4534912109375,-0.209716796875,0.90203857421875,0.31842041015625,-0.05645751953125,-0.28570556640625,0.9482421875,0.30352783203125,0.08953857421875,0.02508544921875,0.989013671875,0.1412353515625,0.0230712890625,0.03662109375,0.99066162109375,-0.01202392578125,0.02392578125,0.13330078125,0.85015869140625,-0.5030517578125,0.1544189453125,0.01513671875
