timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98724365234375,-0.07537841796875,0.11846923828125,0.074462890625,0.94622802734375,0.23101806640625,-0.11138916015625,-0.1968994140625,0.9937744140625,0.10980224609375,0.01739501953125,-0.0032958984375,0.99017333984375,0.13165283203125,-0.02423095703125,0.03936767578125,0.96612548828125,-0.194580078125,-0.1068115234375,0.13134765625,0.98516845703125,-0.16888427734375,0.01922607421875,0.02264404296875
1,0.98724365234375,-0.07537841796875,0.11846923828125,0.074462890625,0.94622802734375,0.23101806640625,-0.11138916015625,-0.1968994140625,0.9937744140625,0.10980224609375,0.01739501953125,-0.0032958984375,0.99017333984375,0.13165283203125,-0.02423095703125,0.03936767578125,0.96612548828125,-0.194580078125,-0.1068115234375,0.13134765625,0.98516845703125,-0.16888427734375,0.01922607421875,0.02264404296875
2,0.98724365234375,-0.07537841796875,0.11846923828125,0.074462890625,0.94622802734375,0.23101806640625,-0.11138916015625,-0.1968994140625,0.9937744140625,0.10992431640625,0.01739501953125,-0.0032958984375,0.99017333984375,0.13165283203125,-0.02423095703125,0.03936767578125,0.96612548828125,-0.194580078125,-0.1068115234375,0.13134765625,0.98516845703125,-0.16888427734375,0.01922607421875,0.02264404296875
3,0.98724365234375,-0.075439453125,0.1185302734375,0.07440185546875,0.94622802734375,0.2310791015625,-0.1114501953125,-0.19683837890625,0.99371337890625,0.1099853515625,0.017333984375,-0.003173828125,0.99017333984375,0.13165283203125,-0.02423095703125,0.0394287109375,0.96612548828125,-0.194580078125,-0.10687255859375,0.13134765625,0.98516845703125,-0.1688232421875,0.0191650390625,0.022705078125
4,0.98724365234375,-0.075439453125,0.1185302734375,0.07440185546875,0.94622802734375,0.2310791015625,-0.1114501953125,-0.19683837890625,0.99371337890625,0.1099853515625,0.017333984375,-0.003173828125,0.99017333984375,0.13165283203125,-0.02423095703125,0.0394287109375,0.96612548828125,-0.1944580078125,-0.1068115234375,0.13134765625,0.98516845703125,-0.16864013671875,0.0191650390625,0.02276611328125
5,0.98724365234375,-0.075439453125,0.1185302734375,0.07440185546875,0.94610595703125,0.23138427734375,-0.11163330078125,-0.19696044921875,0.99371337890625,0.1099853515625,0.017333984375,-0.003173828125,0.99017333984375,0.13165283203125,-0.02423095703125,0.0394287109375,0.96612548828125,-0.1944580078125,-0.1068115234375,0.13134765625,0.98516845703125,-0.16864013671875,0.0191650390625,0.02276611328125
6,0.98724365234375,-0.075439453125,0.1185302734375,0.07440185546875,0.94610595703125,0.23138427734375,-0.11163330078125,-0.19696044921875,0.99371337890625,0.1099853515625,0.017333984375,-0.003173828125,0.99017333984375,0.13165283203125,-0.02423095703125,0.0394287109375,0.96612548828125,-0.1944580078125,-0.1068115234375,0.13134765625,0.98516845703125,-0.16864013671875,0.0191650390625,0.02276611328125
7,0.98724365234375,-0.075439453125,0.1185302734375,0.07440185546875,0.94610595703125,0.23138427734375,-0.11163330078125,-0.19696044921875,0.99371337890625,0.1099853515625,0.017333984375,-0.003173828125,0.99017333984375,0.13165283203125,-0.02423095703125,0.0394287109375,0.96612548828125,-0.1944580078125,-0.1068115234375,0.13134765625,0.98516845703125,-0.16864013671875,0.0191650390625,0.02276611328125
8,0.98724365234375,-0.075439453125,0.1185302734375,0.07440185546875,0.94610595703125,0.23138427734375,-0.11163330078125,-0.19696044921875,0.99371337890625,0.110107421875,0.0174560546875,-0.00311279296875,0.99017333984375,0.131591796875,-0.024169921875,0.0394287109375,0.96612548828125,-0.1944580078125,-0.1068115234375,0.13134765625,0.98516845703125,-0.16864013671875,0.0191650390625,0.02276611328125
9,0.98724365234375,-0.075439453125,0.1185302734375,0.07440185546875,0.94610595703125,0.23138427734375,-0.11163330078125,-0.19696044921875,0.99371337890625,0.110107421875,0.0174560546875,-0.00311279296875,0.99017333984375,0.131591796875,-0.024169921875,0.0394287109375,0.96612548828125,-0.1944580078125,-0.1068115234375,0.13134765625,0.98516845703125,-0.16864013671875,0.0191650390625,0.02276611328125
