timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7808837890625,-0.22064208984375,-0.58428955078125,-0.008056640625,0.64190673828125,0.682861328125,0.25677490234375,0.23577880859375,0.58984375,-0.134521484375,0.78607177734375,0.1265869140625,0.911376953125,0.1729736328125,0.28961181640625,0.23565673828125,0.96710205078125,-0.1285400390625,0.1212158203125,0.18267822265625,0.8641357421875,-0.4063720703125,0.18682861328125,0.23040771484375
1,0.7808837890625,-0.22064208984375,-0.58428955078125,-0.008056640625,0.64190673828125,0.682861328125,0.25677490234375,0.23577880859375,0.58984375,-0.134521484375,0.78607177734375,0.1265869140625,0.911376953125,0.1729736328125,0.28961181640625,0.23565673828125,0.96710205078125,-0.1285400390625,0.1212158203125,0.18267822265625,0.8641357421875,-0.4063720703125,0.18682861328125,0.23040771484375
2,0.7808837890625,-0.22064208984375,-0.58428955078125,-0.008056640625,0.64190673828125,0.682861328125,0.25677490234375,0.23577880859375,0.58984375,-0.134521484375,0.78607177734375,0.1265869140625,0.911376953125,0.1729736328125,0.28961181640625,0.23565673828125,0.96710205078125,-0.1285400390625,0.1212158203125,0.18267822265625,0.8641357421875,-0.4063720703125,0.18682861328125,0.23040771484375
3,0.7808837890625,-0.22064208984375,-0.58428955078125,-0.008056640625,0.64190673828125,0.682861328125,0.25677490234375,0.23577880859375,0.58984375,-0.134521484375,0.78607177734375,0.1265869140625,0.911376953125,0.1729736328125,0.28961181640625,0.23565673828125,0.96710205078125,-0.1285400390625,0.1212158203125,0.18267822265625,0.8641357421875,-0.4063720703125,0.18682861328125,0.23040771484375
4,0.7808837890625,-0.22064208984375,-0.58428955078125,-0.008056640625,0.64190673828125,0.682861328125,0.25677490234375,0.23577880859375,0.58984375,-0.134521484375,0.78607177734375,0.1265869140625,0.911376953125,0.1729736328125,0.28961181640625,0.23565673828125,0.96710205078125,-0.1285400390625,0.1212158203125,0.18267822265625,0.8641357421875,-0.4063720703125,0.18682861328125,0.23040771484375
5,0.78094482421875,-0.2208251953125,-0.5841064453125,-0.0081787109375,0.641845703125,0.68304443359375,0.25665283203125,0.235595703125,0.58984375,-0.13433837890625,0.78607177734375,0.12652587890625,0.91119384765625,0.17279052734375,0.29010009765625,0.2357177734375,0.967041015625,-0.128662109375,0.12164306640625,0.1826171875,0.864013671875,-0.406494140625,0.187255859375,0.23040771484375
6,0.78094482421875,-0.2208251953125,-0.5841064453125,-0.0081787109375,0.641845703125,0.68304443359375,0.25665283203125,0.235595703125,0.58984375,-0.13433837890625,0.78607177734375,0.12652587890625,0.91119384765625,0.17279052734375,0.29010009765625,0.2357177734375,0.967041015625,-0.128662109375,0.12164306640625,0.1826171875,0.864013671875,-0.406494140625,0.187255859375,0.23040771484375
7,0.78094482421875,-0.2208251953125,-0.5841064453125,-0.0081787109375,0.641845703125,0.68304443359375,0.25665283203125,0.235595703125,0.58984375,-0.13433837890625,0.78607177734375,0.12652587890625,0.91119384765625,0.17279052734375,0.29010009765625,0.2357177734375,0.967041015625,-0.128662109375,0.12164306640625,0.1826171875,0.864013671875,-0.406494140625,0.187255859375,0.23040771484375
8,0.78094482421875,-0.2208251953125,-0.5841064453125,-0.0081787109375,0.641845703125,0.68304443359375,0.25665283203125,0.235595703125,0.58984375,-0.13433837890625,0.78607177734375,0.12652587890625,0.91119384765625,0.17279052734375,0.29010009765625,0.2357177734375,0.967041015625,-0.128662109375,0.12164306640625,0.1826171875,0.864013671875,-0.406494140625,0.187255859375,0.23040771484375
9,0.78094482421875,-0.2208251953125,-0.5841064453125,-0.0081787109375,0.641845703125,0.68304443359375,0.25665283203125,0.235595703125,0.58984375,-0.13433837890625,0.78607177734375,0.12652587890625,0.91119384765625,0.17279052734375,0.29010009765625,0.2357177734375,0.967041015625,-0.128662109375,0.12164306640625,0.1826171875,0.864013671875,-0.406494140625,0.187255859375,0.23040771484375
