timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98150634765625,-0.06329345703125,0.12286376953125,-0.13232421875,0.97125244140625,0.168212890625,-0.14996337890625,-0.0765380859375,0.988525390625,0.100830078125,-0.00836181640625,0.11175537109375,0.92205810546875,0.0760498046875,-0.04315185546875,0.37689208984375,0.96282958984375,-0.1129150390625,-0.13421630859375,0.20526123046875,0.95648193359375,-0.26837158203125,-0.02154541015625,0.11199951171875
1,0.98150634765625,-0.06329345703125,0.12286376953125,-0.13232421875,0.97125244140625,0.1680908203125,-0.14996337890625,-0.0765380859375,0.988525390625,0.100830078125,-0.00836181640625,0.11175537109375,0.92205810546875,0.0760498046875,-0.04315185546875,0.37689208984375,0.96282958984375,-0.1129150390625,-0.13421630859375,0.20526123046875,0.95648193359375,-0.26837158203125,-0.02154541015625,0.11199951171875
2,0.98150634765625,-0.06329345703125,0.12286376953125,-0.13232421875,0.97125244140625,0.1680908203125,-0.14996337890625,-0.0765380859375,0.988525390625,0.100830078125,-0.00836181640625,0.11175537109375,0.92205810546875,0.0760498046875,-0.04315185546875,0.37689208984375,0.96282958984375,-0.1129150390625,-0.13421630859375,0.20526123046875,0.95654296875,-0.26824951171875,-0.021484375,0.11199951171875
3,0.98150634765625,-0.06329345703125,0.12286376953125,-0.13232421875,0.97125244140625,0.1680908203125,-0.14996337890625,-0.0765380859375,0.988525390625,0.10076904296875,-0.00823974609375,0.11175537109375,0.92205810546875,0.0760498046875,-0.04315185546875,0.37689208984375,0.96282958984375,-0.11273193359375,-0.13409423828125,0.20526123046875,0.95654296875,-0.26824951171875,-0.021484375,0.11199951171875
4,0.98150634765625,-0.0633544921875,0.122802734375,-0.13238525390625,0.97125244140625,0.16815185546875,-0.14990234375,-0.07647705078125,0.988525390625,0.100830078125,-0.0081787109375,0.11181640625,0.92205810546875,0.07623291015625,-0.04302978515625,0.376953125,0.96282958984375,-0.1126708984375,-0.134033203125,0.205322265625,0.95654296875,-0.2681884765625,-0.021484375,0.112060546875
5,0.98150634765625,-0.0633544921875,0.122802734375,-0.13238525390625,0.97125244140625,0.16815185546875,-0.14990234375,-0.07647705078125,0.988525390625,0.100830078125,-0.0081787109375,0.11181640625,0.92205810546875,0.07623291015625,-0.04302978515625,0.376953125,0.96282958984375,-0.1126708984375,-0.134033203125,0.205322265625,0.95654296875,-0.2681884765625,-0.021484375,0.112060546875
6,0.98150634765625,-0.0633544921875,0.122802734375,-0.13238525390625,0.97125244140625,0.16815185546875,-0.14990234375,-0.07647705078125,0.988525390625,0.100830078125,-0.0081787109375,0.11181640625,0.92205810546875,0.07623291015625,-0.04302978515625,0.376953125,0.96282958984375,-0.1126708984375,-0.134033203125,0.205322265625,0.95654296875,-0.2681884765625,-0.021484375,0.112060546875
7,0.98150634765625,-0.0633544921875,0.122802734375,-0.13238525390625,0.97119140625,0.16827392578125,-0.1500244140625,-0.07647705078125,0.988525390625,0.100830078125,-0.0081787109375,0.11181640625,0.92205810546875,0.07623291015625,-0.04302978515625,0.376953125,0.96282958984375,-0.1126708984375,-0.134033203125,0.205322265625,0.95654296875,-0.2681884765625,-0.021484375,0.112060546875
8,0.98150634765625,-0.0633544921875,0.122802734375,-0.13238525390625,0.97119140625,0.16827392578125,-0.1500244140625,-0.07647705078125,0.988525390625,0.100830078125,-0.0081787109375,0.11181640625,0.92205810546875,0.07623291015625,-0.04302978515625,0.376953125,0.96282958984375,-0.1126708984375,-0.134033203125,0.205322265625,0.95660400390625,-0.2679443359375,-0.02154541015625,0.11212158203125
9,0.98150634765625,-0.0633544921875,0.122802734375,-0.13238525390625,0.97119140625,0.16827392578125,-0.1500244140625,-0.07647705078125,0.988525390625,0.100830078125,-0.00811767578125,0.11187744140625,0.92205810546875,0.07623291015625,-0.04302978515625,0.376953125,0.962890625,-0.1126708984375,-0.134033203125,0.20526123046875,0.95660400390625,-0.2679443359375,-0.02154541015625,0.11212158203125
