timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80999755859375,-0.0931396484375,-0.53369140625,-0.224365234375,0.69622802734375,0.582763671875,0.29638671875,0.29620361328125,-0.14056396484375,-0.2310791015625,0.9622802734375,-0.02777099609375,-0.2183837890625,0.05615234375,0.91192626953125,-0.3427734375,-0.29949951171875,0.15728759765625,0.893798828125,-0.29425048828125,-0.1273193359375,0.06793212890625,0.95208740234375,-0.2694091796875
1,0.80999755859375,-0.0931396484375,-0.53369140625,-0.224365234375,0.6961669921875,0.582763671875,0.29644775390625,0.29632568359375,-0.14056396484375,-0.2310791015625,0.9622802734375,-0.02777099609375,-0.2183837890625,0.05615234375,0.91192626953125,-0.3427734375,-0.29949951171875,0.15728759765625,0.893798828125,-0.29425048828125,-0.1273193359375,0.06793212890625,0.95208740234375,-0.2694091796875
2,0.80999755859375,-0.0931396484375,-0.53369140625,-0.224365234375,0.6961669921875,0.582763671875,0.29644775390625,0.29632568359375,-0.14056396484375,-0.2310791015625,0.9622802734375,-0.02777099609375,-0.2183837890625,0.05615234375,0.91192626953125,-0.3427734375,-0.29949951171875,0.15728759765625,0.893798828125,-0.29425048828125,-0.1273193359375,0.06793212890625,0.95208740234375,-0.2694091796875
3,0.80999755859375,-0.0931396484375,-0.53369140625,-0.224365234375,0.6961669921875,0.582763671875,0.29644775390625,0.29632568359375,-0.14056396484375,-0.2310791015625,0.9622802734375,-0.02777099609375,-0.2183837890625,0.055908203125,0.911865234375,-0.34283447265625,-0.29949951171875,0.15728759765625,0.893798828125,-0.29425048828125,-0.12744140625,0.06768798828125,0.95208740234375,-0.2694091796875
4,0.81005859375,-0.09326171875,-0.53369140625,-0.22406005859375,0.6962890625,0.582763671875,0.2962646484375,0.29608154296875,-0.14044189453125,-0.2310791015625,0.9622802734375,-0.02777099609375,-0.218505859375,0.05621337890625,0.911865234375,-0.34283447265625,-0.299560546875,0.1575927734375,0.89373779296875,-0.29425048828125,-0.1275634765625,0.0679931640625,0.95208740234375,-0.26947021484375
5,0.81005859375,-0.09326171875,-0.53369140625,-0.22406005859375,0.6962890625,0.582763671875,0.2962646484375,0.29608154296875,-0.14044189453125,-0.2310791015625,0.9622802734375,-0.02777099609375,-0.218505859375,0.05621337890625,0.911865234375,-0.34283447265625,-0.299560546875,0.1575927734375,0.89373779296875,-0.29425048828125,-0.1275634765625,0.0679931640625,0.95208740234375,-0.26947021484375
6,0.81005859375,-0.09326171875,-0.53369140625,-0.22406005859375,0.6962890625,0.582763671875,0.2962646484375,0.29608154296875,-0.14044189453125,-0.2310791015625,0.9622802734375,-0.02777099609375,-0.218505859375,0.05621337890625,0.911865234375,-0.34283447265625,-0.29962158203125,0.1572265625,0.89373779296875,-0.29437255859375,-0.1275634765625,0.0679931640625,0.95208740234375,-0.26947021484375
7,0.81005859375,-0.09326171875,-0.53369140625,-0.22406005859375,0.6961669921875,0.582763671875,0.296142578125,0.29656982421875,-0.14044189453125,-0.2310791015625,0.9622802734375,-0.02777099609375,-0.218505859375,0.05621337890625,0.911865234375,-0.34283447265625,-0.29962158203125,0.1572265625,0.89373779296875,-0.29437255859375,-0.1275634765625,0.0679931640625,0.95208740234375,-0.26947021484375
8,0.81005859375,-0.09326171875,-0.53369140625,-0.22406005859375,0.6961669921875,0.582763671875,0.296142578125,0.29656982421875,-0.14044189453125,-0.2310791015625,0.9622802734375,-0.02777099609375,-0.218505859375,0.05621337890625,0.911865234375,-0.34283447265625,-0.29962158203125,0.1572265625,0.89373779296875,-0.29437255859375,-0.1275634765625,0.0679931640625,0.95208740234375,-0.26947021484375
9,0.81005859375,-0.09326171875,-0.53369140625,-0.22406005859375,0.6961669921875,0.582763671875,0.296142578125,0.29656982421875,-0.14044189453125,-0.2310791015625,0.9622802734375,-0.02777099609375,-0.21826171875,0.05584716796875,0.91192626953125,-0.34283447265625,-0.29962158203125,0.1572265625,0.89373779296875,-0.29437255859375,-0.12744140625,0.06756591796875,0.95208740234375,-0.2694091796875
