timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91131591796875,-0.25360107421875,-0.10943603515625,-0.30523681640625,0.89556884765625,0.066162109375,-0.22601318359375,-0.3773193359375,0.98504638671875,0.14404296875,-0.07781982421875,0.053466796875,0.964111328125,0.1829833984375,-0.07550048828125,0.1766357421875,0.8961181640625,0.08135986328125,-0.30511474609375,0.31170654296875,0.948486328125,-0.229736328125,-0.14300537109375,0.16424560546875
1,0.911376953125,-0.25341796875,-0.10931396484375,-0.30517578125,0.8955078125,0.0660400390625,-0.22625732421875,-0.3773193359375,0.98504638671875,0.14385986328125,-0.0780029296875,0.05340576171875,0.96417236328125,0.18280029296875,-0.07568359375,0.17657470703125,0.89599609375,0.08111572265625,-0.30523681640625,0.31201171875,0.948486328125,-0.22991943359375,-0.14312744140625,0.1641845703125
2,0.911376953125,-0.25341796875,-0.10931396484375,-0.30517578125,0.8955078125,0.0660400390625,-0.22625732421875,-0.3773193359375,0.98504638671875,0.14385986328125,-0.0780029296875,0.05340576171875,0.96417236328125,0.18280029296875,-0.07568359375,0.17657470703125,0.89599609375,0.08111572265625,-0.30523681640625,0.31201171875,0.948486328125,-0.22991943359375,-0.14312744140625,0.1641845703125
3,0.911376953125,-0.25341796875,-0.10931396484375,-0.30517578125,0.8955078125,0.0660400390625,-0.22625732421875,-0.3773193359375,0.98504638671875,0.14385986328125,-0.0780029296875,0.05340576171875,0.96417236328125,0.18280029296875,-0.07568359375,0.17657470703125,0.89599609375,0.08111572265625,-0.30523681640625,0.31201171875,0.948486328125,-0.22991943359375,-0.14312744140625,0.1641845703125
4,0.911376953125,-0.25341796875,-0.10931396484375,-0.30517578125,0.89556884765625,0.0662841796875,-0.22589111328125,-0.3773193359375,0.98504638671875,0.14385986328125,-0.0780029296875,0.05340576171875,0.96417236328125,0.18280029296875,-0.07568359375,0.17657470703125,0.89599609375,0.08111572265625,-0.30523681640625,0.31201171875,0.948486328125,-0.22991943359375,-0.14312744140625,0.1641845703125
5,0.911376953125,-0.25341796875,-0.10931396484375,-0.30517578125,0.89556884765625,0.0662841796875,-0.22589111328125,-0.3773193359375,0.98504638671875,0.14404296875,-0.07763671875,0.053466796875,0.964111328125,0.1832275390625,-0.07574462890625,0.17645263671875,0.89599609375,0.08111572265625,-0.30523681640625,0.31201171875,0.948486328125,-0.22991943359375,-0.14312744140625,0.1641845703125
6,0.911376953125,-0.25323486328125,-0.1092529296875,-0.30523681640625,0.89556884765625,0.06622314453125,-0.22607421875,-0.37725830078125,0.98504638671875,0.1439208984375,-0.0777587890625,0.0535888671875,0.964111328125,0.18304443359375,-0.07586669921875,0.176513671875,0.89593505859375,0.0809326171875,-0.3052978515625,0.3121337890625,0.948486328125,-0.2298583984375,-0.14324951171875,0.1640625
7,0.911376953125,-0.25323486328125,-0.1092529296875,-0.30523681640625,0.89556884765625,0.06622314453125,-0.22607421875,-0.37725830078125,0.98504638671875,0.1439208984375,-0.0777587890625,0.0535888671875,0.964111328125,0.18304443359375,-0.07586669921875,0.176513671875,0.89605712890625,0.08123779296875,-0.3050537109375,0.31195068359375,0.948486328125,-0.2298583984375,-0.14324951171875,0.1640625
8,0.911376953125,-0.25323486328125,-0.1092529296875,-0.30523681640625,0.89556884765625,0.06622314453125,-0.22607421875,-0.37725830078125,0.98504638671875,0.1439208984375,-0.0777587890625,0.0535888671875,0.964111328125,0.18304443359375,-0.07586669921875,0.176513671875,0.89605712890625,0.08123779296875,-0.3050537109375,0.31195068359375,0.948486328125,-0.2298583984375,-0.14324951171875,0.1640625
9,0.911376953125,-0.25323486328125,-0.1092529296875,-0.30523681640625,0.89556884765625,0.06622314453125,-0.22607421875,-0.37725830078125,0.98504638671875,0.1439208984375,-0.0777587890625,0.0535888671875,0.964111328125,0.18304443359375,-0.07586669921875,0.176513671875,0.89605712890625,0.08123779296875,-0.3050537109375,0.31195068359375,0.948486328125,-0.2298583984375,-0.14324951171875,0.1640625
