timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61663818359375,-0.7095947265625,-0.08917236328125,-0.32891845703125,0.808837890625,0.294189453125,-0.3837890625,-0.33441162109375,0.74102783203125,0.415283203125,-0.52325439453125,-0.06695556640625,0.359130859375,0.50543212890625,-0.78424072265625,0.02130126953125,0.599853515625,0.29888916015625,-0.732177734375,-0.12103271484375,0.9429931640625,-0.25885009765625,-0.1639404296875,0.1295166015625
1,0.61663818359375,-0.7095947265625,-0.08917236328125,-0.32891845703125,0.808837890625,0.294189453125,-0.3837890625,-0.33441162109375,0.74102783203125,0.415283203125,-0.52325439453125,-0.06695556640625,0.359130859375,0.50543212890625,-0.78424072265625,0.02130126953125,0.599853515625,0.29888916015625,-0.732177734375,-0.12103271484375,0.9429931640625,-0.25921630859375,-0.16363525390625,0.12921142578125
2,0.61663818359375,-0.7095947265625,-0.08917236328125,-0.32891845703125,0.808837890625,0.294189453125,-0.3837890625,-0.33441162109375,0.741455078125,0.41522216796875,-0.522705078125,-0.0673828125,0.359130859375,0.50543212890625,-0.78424072265625,0.02130126953125,0.6002197265625,0.29888916015625,-0.7318115234375,-0.121337890625,0.9429931640625,-0.25921630859375,-0.16363525390625,0.12921142578125
3,0.61627197265625,-0.70977783203125,-0.08917236328125,-0.32928466796875,0.80865478515625,0.29400634765625,-0.38385009765625,-0.3348388671875,0.7412109375,0.41571044921875,-0.52264404296875,-0.0672607421875,0.3592529296875,0.506103515625,-0.78375244140625,0.02093505859375,0.60003662109375,0.29937744140625,-0.73175048828125,-0.12139892578125,0.94305419921875,-0.2587890625,-0.1639404296875,0.12939453125
4,0.61627197265625,-0.70977783203125,-0.08917236328125,-0.32928466796875,0.80865478515625,0.29400634765625,-0.38385009765625,-0.3348388671875,0.7412109375,0.41571044921875,-0.52264404296875,-0.0672607421875,0.3592529296875,0.506103515625,-0.78375244140625,0.02093505859375,0.60003662109375,0.29937744140625,-0.73175048828125,-0.12139892578125,0.94305419921875,-0.2587890625,-0.1639404296875,0.12939453125
5,0.61627197265625,-0.70977783203125,-0.08917236328125,-0.32928466796875,0.80865478515625,0.29400634765625,-0.38385009765625,-0.3348388671875,0.7412109375,0.41571044921875,-0.52264404296875,-0.0672607421875,0.3592529296875,0.506103515625,-0.78375244140625,0.02093505859375,0.60003662109375,0.29937744140625,-0.73175048828125,-0.12139892578125,0.94305419921875,-0.2587890625,-0.1639404296875,0.12939453125
6,0.61627197265625,-0.70977783203125,-0.08917236328125,-0.32928466796875,0.80865478515625,0.29400634765625,-0.38385009765625,-0.3348388671875,0.7412109375,0.41571044921875,-0.52264404296875,-0.0672607421875,0.3592529296875,0.506103515625,-0.78375244140625,0.02093505859375,0.60003662109375,0.29937744140625,-0.73175048828125,-0.12139892578125,0.94305419921875,-0.2587890625,-0.1639404296875,0.12939453125
7,0.61627197265625,-0.70977783203125,-0.08917236328125,-0.32928466796875,0.80865478515625,0.29400634765625,-0.38385009765625,-0.3348388671875,0.7412109375,0.41571044921875,-0.52264404296875,-0.0672607421875,0.3592529296875,0.506103515625,-0.78375244140625,0.02093505859375,0.60003662109375,0.29937744140625,-0.73175048828125,-0.12139892578125,0.94305419921875,-0.25909423828125,-0.1634521484375,0.12945556640625
8,0.61627197265625,-0.70977783203125,-0.08917236328125,-0.32928466796875,0.80865478515625,0.29400634765625,-0.38385009765625,-0.3348388671875,0.741455078125,0.41571044921875,-0.5223388671875,-0.0675048828125,0.3592529296875,0.506103515625,-0.78375244140625,0.02093505859375,0.600341796875,0.29925537109375,-0.7315673828125,-0.1214599609375,0.94305419921875,-0.25909423828125,-0.1634521484375,0.12945556640625
9,0.615966796875,-0.70989990234375,-0.0889892578125,-0.32958984375,0.8087158203125,0.29400634765625,-0.3837890625,-0.3349609375,0.74114990234375,0.41607666015625,-0.5224609375,-0.06744384765625,0.359130859375,0.50628662109375,-0.78369140625,0.020751953125,0.60003662109375,0.29962158203125,-0.73162841796875,-0.12158203125,0.94305419921875,-0.25872802734375,-0.163818359375,0.12945556640625
