timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.894287109375,-0.0592041015625,0.18572998046875,-0.4027099609375,0.98126220703125,0.172607421875,-0.00494384765625,-0.0849609375,0.98046875,0.1944580078125,0.0128173828125,0.02532958984375,0.98480224609375,0.16339111328125,-0.05511474609375,0.01904296875,0.9840087890625,-0.08148193359375,-0.1461181640625,0.05999755859375,0.9755859375,-0.18292236328125,-0.1025390625,0.0648193359375
1,0.894287109375,-0.0592041015625,0.18572998046875,-0.4027099609375,0.98126220703125,0.172607421875,-0.00494384765625,-0.0849609375,0.98046875,0.1943359375,0.012939453125,0.0252685546875,0.98480224609375,0.16339111328125,-0.05511474609375,0.01904296875,0.9840087890625,-0.08148193359375,-0.1461181640625,0.05999755859375,0.9755859375,-0.18292236328125,-0.1025390625,0.0648193359375
2,0.894287109375,-0.0592041015625,0.1856689453125,-0.4027099609375,0.98126220703125,0.17254638671875,-0.0048828125,-0.0849609375,0.98046875,0.19427490234375,0.01300048828125,0.02520751953125,0.9847412109375,0.1636962890625,-0.05499267578125,0.01904296875,0.98406982421875,-0.08148193359375,-0.14605712890625,0.06005859375,0.9755859375,-0.18292236328125,-0.10247802734375,0.0648193359375
3,0.894287109375,-0.0592041015625,0.1856689453125,-0.4027099609375,0.9813232421875,0.1724853515625,-0.0048828125,-0.0849609375,0.98046875,0.19427490234375,0.01300048828125,0.02520751953125,0.9847412109375,0.1636962890625,-0.05499267578125,0.01904296875,0.98406982421875,-0.0811767578125,-0.14593505859375,0.06005859375,0.97564697265625,-0.18267822265625,-0.102294921875,0.06488037109375
4,0.894287109375,-0.0592041015625,0.1856689453125,-0.4027099609375,0.9813232421875,0.1724853515625,-0.0048828125,-0.0849609375,0.98046875,0.19427490234375,0.01300048828125,0.02520751953125,0.9847412109375,0.1636962890625,-0.05499267578125,0.01904296875,0.98406982421875,-0.0811767578125,-0.14593505859375,0.06005859375,0.97564697265625,-0.18267822265625,-0.102294921875,0.06488037109375
5,0.894287109375,-0.0592041015625,0.1856689453125,-0.4027099609375,0.9813232421875,0.1724853515625,-0.0048828125,-0.0849609375,0.98046875,0.19427490234375,0.01300048828125,0.02520751953125,0.9847412109375,0.1636962890625,-0.05499267578125,0.01904296875,0.98406982421875,-0.0811767578125,-0.14593505859375,0.06005859375,0.97564697265625,-0.18267822265625,-0.102294921875,0.06488037109375
6,0.894287109375,-0.0592041015625,0.1856689453125,-0.4027099609375,0.9813232421875,0.1724853515625,-0.0048828125,-0.0849609375,0.98046875,0.19427490234375,0.01300048828125,0.02520751953125,0.9847412109375,0.1636962890625,-0.05499267578125,0.01904296875,0.98406982421875,-0.0811767578125,-0.14593505859375,0.06005859375,0.97564697265625,-0.18267822265625,-0.102294921875,0.06488037109375
7,0.894287109375,-0.0592041015625,0.1856689453125,-0.4027099609375,0.9813232421875,0.1724853515625,-0.0048828125,-0.0849609375,0.98046875,0.1944580078125,0.01312255859375,0.0252685546875,0.9847412109375,0.1636962890625,-0.05499267578125,0.01904296875,0.98406982421875,-0.0811767578125,-0.14593505859375,0.06005859375,0.97564697265625,-0.18267822265625,-0.102294921875,0.06488037109375
8,0.894287109375,-0.0592041015625,0.185546875,-0.40277099609375,0.9813232421875,0.17242431640625,-0.0047607421875,-0.08489990234375,0.98046875,0.19439697265625,0.01324462890625,0.02532958984375,0.9847412109375,0.16400146484375,-0.0546875,0.0191650390625,0.98406982421875,-0.08123779296875,-0.1458740234375,0.06011962890625,0.97564697265625,-0.1827392578125,-0.10223388671875,0.06500244140625
9,0.894287109375,-0.0592041015625,0.185546875,-0.40277099609375,0.9813232421875,0.17236328125,-0.00469970703125,-0.08502197265625,0.98046875,0.19439697265625,0.01324462890625,0.02532958984375,0.9847412109375,0.16400146484375,-0.0546875,0.0191650390625,0.984130859375,-0.0811767578125,-0.1456298828125,0.06024169921875,0.97564697265625,-0.18267822265625,-0.10211181640625,0.0650634765625
