timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.22955322265625,-0.91357421875,-0.0782470703125,-0.32635498046875,0.50604248046875,0.488037109375,0.39190673828125,0.59332275390625,0.9681396484375,0.0784912109375,0.2288818359375,-0.06402587890625,0.9488525390625,-0.135986328125,0.20428466796875,0.198486328125,-0.82489013671875,0.4942626953125,-0.07696533203125,-0.2630615234375,-0.79449462890625,0.5152587890625,-0.0921630859375,-0.30780029296875
1,0.22955322265625,-0.91357421875,-0.0782470703125,-0.32635498046875,0.50604248046875,0.488037109375,0.39190673828125,0.59332275390625,0.9681396484375,0.0784912109375,0.2288818359375,-0.06402587890625,0.9488525390625,-0.135986328125,0.20428466796875,0.198486328125,-0.82489013671875,0.4942626953125,-0.07696533203125,-0.2630615234375,-0.79449462890625,0.5152587890625,-0.0921630859375,-0.30780029296875
2,0.22955322265625,-0.91357421875,-0.0782470703125,-0.32635498046875,0.50604248046875,0.488037109375,0.39190673828125,0.59332275390625,0.9681396484375,0.0784912109375,0.2288818359375,-0.06402587890625,0.9488525390625,-0.135986328125,0.20428466796875,0.198486328125,-0.82489013671875,0.4942626953125,-0.07696533203125,-0.2630615234375,-0.79449462890625,0.5152587890625,-0.0921630859375,-0.30780029296875
3,0.22955322265625,-0.91357421875,-0.0782470703125,-0.32635498046875,0.50604248046875,0.488037109375,0.39190673828125,0.59332275390625,0.9681396484375,0.0784912109375,0.2288818359375,-0.06402587890625,0.9488525390625,-0.135986328125,0.2042236328125,0.19854736328125,-0.82489013671875,0.49432373046875,-0.07684326171875,-0.26318359375,-0.79437255859375,0.5152587890625,-0.09210205078125,-0.3079833984375
4,0.2294921875,-0.91357421875,-0.07818603515625,-0.3262939453125,0.5059814453125,0.48809814453125,0.391845703125,0.59332275390625,0.9681396484375,0.07861328125,0.22882080078125,-0.0640869140625,0.9488525390625,-0.13592529296875,0.20428466796875,0.198486328125,-0.82489013671875,0.4942626953125,-0.076904296875,-0.26312255859375,-0.79443359375,0.51519775390625,-0.0921630859375,-0.3079833984375
5,0.2294921875,-0.91357421875,-0.07818603515625,-0.3262939453125,0.5059814453125,0.48809814453125,0.391845703125,0.59332275390625,0.9681396484375,0.07861328125,0.22882080078125,-0.0640869140625,0.9488525390625,-0.13592529296875,0.20428466796875,0.198486328125,-0.82489013671875,0.4942626953125,-0.076904296875,-0.26312255859375,-0.79443359375,0.51519775390625,-0.0921630859375,-0.3079833984375
6,0.2294921875,-0.91357421875,-0.07818603515625,-0.3262939453125,0.5059814453125,0.48797607421875,0.3919677734375,0.5933837890625,0.9681396484375,0.07861328125,0.22882080078125,-0.0640869140625,0.9488525390625,-0.13592529296875,0.20428466796875,0.198486328125,-0.82489013671875,0.4942626953125,-0.076904296875,-0.26312255859375,-0.79443359375,0.51519775390625,-0.0921630859375,-0.3079833984375
7,0.2294921875,-0.91357421875,-0.07818603515625,-0.3262939453125,0.5059814453125,0.48797607421875,0.3919677734375,0.5933837890625,0.9681396484375,0.07861328125,0.22882080078125,-0.0640869140625,0.9488525390625,-0.13592529296875,0.20428466796875,0.198486328125,-0.82489013671875,0.4942626953125,-0.076904296875,-0.26312255859375,-0.79443359375,0.51519775390625,-0.0921630859375,-0.3079833984375
8,0.2294921875,-0.91357421875,-0.07818603515625,-0.3262939453125,0.5059814453125,0.48797607421875,0.3919677734375,0.5933837890625,0.9681396484375,0.07861328125,0.22882080078125,-0.0640869140625,0.94879150390625,-0.135986328125,0.20440673828125,0.19873046875,-0.8248291015625,0.4942626953125,-0.07696533203125,-0.2633056640625,-0.79443359375,0.51513671875,-0.092041015625,-0.30810546875
9,0.2294921875,-0.91357421875,-0.07818603515625,-0.3262939453125,0.5059814453125,0.48797607421875,0.3919677734375,0.5933837890625,0.9681396484375,0.0784912109375,0.2288818359375,-0.06378173828125,0.94879150390625,-0.135986328125,0.20440673828125,0.19873046875,-0.8248291015625,0.4942626953125,-0.07696533203125,-0.2633056640625,-0.79443359375,0.51513671875,-0.092041015625,-0.30810546875
