timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8455810546875,0.033203125,-0.5145263671875,0.13812255859375,0.8323974609375,-0.0029296875,-0.22369384765625,-0.5069580078125,0.9755859375,0.20123291015625,-0.08734130859375,0.00360107421875,0.92523193359375,0.2667236328125,-0.18994140625,0.19140625,0.93646240234375,0.1259765625,-0.2821044921875,0.16583251953125,0.8714599609375,-0.41876220703125,-0.15716552734375,0.20098876953125
1,0.8455810546875,0.033203125,-0.5145263671875,0.13812255859375,0.8323974609375,-0.0029296875,-0.22369384765625,-0.5069580078125,0.9755859375,0.20123291015625,-0.08734130859375,0.00360107421875,0.92523193359375,0.2667236328125,-0.18994140625,0.19140625,0.93646240234375,0.1259765625,-0.2821044921875,0.16583251953125,0.8714599609375,-0.41876220703125,-0.15716552734375,0.20098876953125
2,0.8455810546875,0.033203125,-0.5145263671875,0.13812255859375,0.8323974609375,-0.0029296875,-0.22369384765625,-0.5069580078125,0.9755859375,0.20123291015625,-0.08734130859375,0.00360107421875,0.92523193359375,0.2667236328125,-0.18994140625,0.19140625,0.93646240234375,0.1259765625,-0.2821044921875,0.16583251953125,0.8714599609375,-0.41876220703125,-0.15716552734375,0.20098876953125
3,0.84564208984375,0.0333251953125,-0.51434326171875,0.13824462890625,0.83233642578125,-0.00286865234375,-0.22381591796875,-0.50701904296875,0.9755859375,0.20111083984375,-0.087646484375,0.003662109375,0.92523193359375,0.2664794921875,-0.19024658203125,0.19158935546875,0.9364013671875,0.12567138671875,-0.2823486328125,0.1658935546875,0.871337890625,-0.41900634765625,-0.1572265625,0.20098876953125
4,0.84564208984375,0.0333251953125,-0.51434326171875,0.13824462890625,0.83233642578125,-0.00286865234375,-0.22381591796875,-0.50701904296875,0.9755859375,0.20111083984375,-0.087646484375,0.003662109375,0.92523193359375,0.2664794921875,-0.19024658203125,0.19158935546875,0.9364013671875,0.12567138671875,-0.2823486328125,0.1658935546875,0.871337890625,-0.41900634765625,-0.1572265625,0.20098876953125
5,0.84564208984375,0.0333251953125,-0.51434326171875,0.13824462890625,0.83233642578125,-0.00286865234375,-0.22381591796875,-0.50701904296875,0.9755859375,0.20111083984375,-0.087646484375,0.003662109375,0.92523193359375,0.2664794921875,-0.19024658203125,0.19158935546875,0.9364013671875,0.12567138671875,-0.2823486328125,0.1658935546875,0.871337890625,-0.41900634765625,-0.1572265625,0.20098876953125
6,0.84564208984375,0.0333251953125,-0.51434326171875,0.13824462890625,0.83233642578125,-0.00286865234375,-0.22381591796875,-0.50701904296875,0.9755859375,0.20111083984375,-0.087646484375,0.003662109375,0.92523193359375,0.2664794921875,-0.19024658203125,0.19158935546875,0.9364013671875,0.12567138671875,-0.2823486328125,0.1658935546875,0.871337890625,-0.41900634765625,-0.1572265625,0.20098876953125
7,0.84564208984375,0.0333251953125,-0.51434326171875,0.13824462890625,0.83233642578125,-0.00286865234375,-0.22381591796875,-0.50701904296875,0.9755859375,0.20111083984375,-0.087646484375,0.003662109375,0.92523193359375,0.2664794921875,-0.19024658203125,0.19158935546875,0.9364013671875,0.12567138671875,-0.2823486328125,0.1658935546875,0.871337890625,-0.41900634765625,-0.1572265625,0.20098876953125
8,0.84564208984375,0.0333251953125,-0.51434326171875,0.13824462890625,0.83233642578125,-0.00286865234375,-0.22381591796875,-0.50701904296875,0.9755859375,0.20111083984375,-0.087646484375,0.003662109375,0.92523193359375,0.2664794921875,-0.19024658203125,0.19158935546875,0.9364013671875,0.12567138671875,-0.2823486328125,0.1658935546875,0.871337890625,-0.41900634765625,-0.1572265625,0.20098876953125
9,0.845703125,0.033447265625,-0.5142822265625,0.13824462890625,0.832275390625,-0.0029296875,-0.223876953125,-0.50701904296875,0.97564697265625,0.20098876953125,-0.08721923828125,0.00372314453125,0.92523193359375,0.2664794921875,-0.18988037109375,0.19171142578125,0.93646240234375,0.125732421875,-0.2822265625,0.16583251953125,0.87127685546875,-0.4190673828125,-0.15728759765625,0.2010498046875
