timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89605712890625,0.0052490234375,-0.23382568359375,0.37725830078125,0.78704833984375,0.515869140625,0.03375244140625,-0.33648681640625,0.62335205078125,-0.14068603515625,0.75799560546875,0.13031005859375,0.8253173828125,0.2218017578125,-0.01507568359375,0.51898193359375,0.79132080078125,-0.0328369140625,-0.32464599609375,0.5169677734375,0.83343505859375,-0.3409423828125,-0.1917724609375,0.39013671875
1,0.89605712890625,0.0052490234375,-0.23382568359375,0.37725830078125,0.78704833984375,0.515869140625,0.03375244140625,-0.33648681640625,0.6231689453125,-0.1407470703125,0.7581787109375,0.1302490234375,0.8253173828125,0.2218017578125,-0.01507568359375,0.51898193359375,0.79132080078125,-0.0328369140625,-0.32464599609375,0.5169677734375,0.83343505859375,-0.3409423828125,-0.1917724609375,0.39013671875
2,0.89605712890625,0.0052490234375,-0.23382568359375,0.37725830078125,0.78692626953125,0.51593017578125,0.03375244140625,-0.33660888671875,0.6231689453125,-0.1407470703125,0.7581787109375,0.1302490234375,0.8253173828125,0.2218017578125,-0.01507568359375,0.51898193359375,0.79132080078125,-0.0328369140625,-0.32464599609375,0.5169677734375,0.83343505859375,-0.3409423828125,-0.191650390625,0.39019775390625
3,0.89605712890625,0.0052490234375,-0.23382568359375,0.37725830078125,0.78692626953125,0.51593017578125,0.03375244140625,-0.33660888671875,0.6231689453125,-0.1407470703125,0.7581787109375,0.1302490234375,0.8253173828125,0.2218017578125,-0.01507568359375,0.51898193359375,0.79132080078125,-0.0328369140625,-0.32464599609375,0.5169677734375,0.83343505859375,-0.3409423828125,-0.191650390625,0.39019775390625
4,0.89605712890625,0.0052490234375,-0.23382568359375,0.37725830078125,0.78692626953125,0.51593017578125,0.03375244140625,-0.33660888671875,0.6231689453125,-0.1407470703125,0.7581787109375,0.1302490234375,0.8253173828125,0.2218017578125,-0.01507568359375,0.51898193359375,0.79132080078125,-0.0328369140625,-0.32464599609375,0.5169677734375,0.83343505859375,-0.3409423828125,-0.191650390625,0.39019775390625
5,0.89605712890625,0.0052490234375,-0.23382568359375,0.37725830078125,0.78692626953125,0.51593017578125,0.03375244140625,-0.33660888671875,0.6231689453125,-0.1407470703125,0.7581787109375,0.1302490234375,0.8253173828125,0.2218017578125,-0.01507568359375,0.51898193359375,0.79132080078125,-0.0328369140625,-0.32464599609375,0.5169677734375,0.83343505859375,-0.3409423828125,-0.191650390625,0.39019775390625
6,0.89605712890625,0.00518798828125,-0.233642578125,0.37725830078125,0.7869873046875,0.5159912109375,0.0335693359375,-0.33648681640625,0.623291015625,-0.1407470703125,0.758056640625,0.13018798828125,0.82537841796875,0.22149658203125,-0.01483154296875,0.51904296875,0.79144287109375,-0.0328369140625,-0.32427978515625,0.5169677734375,0.83343505859375,-0.34100341796875,-0.1917724609375,0.39013671875
7,0.89605712890625,0.00518798828125,-0.233642578125,0.37725830078125,0.7869873046875,0.5159912109375,0.0335693359375,-0.33648681640625,0.62298583984375,-0.140869140625,0.75830078125,0.13018798828125,0.82537841796875,0.22149658203125,-0.01483154296875,0.51904296875,0.79144287109375,-0.0328369140625,-0.32427978515625,0.5169677734375,0.83343505859375,-0.34100341796875,-0.1917724609375,0.39013671875
8,0.89605712890625,0.00518798828125,-0.233642578125,0.37725830078125,0.78680419921875,0.51605224609375,0.03375244140625,-0.336669921875,0.62298583984375,-0.140869140625,0.75830078125,0.13018798828125,0.82537841796875,0.22149658203125,-0.01483154296875,0.51904296875,0.79144287109375,-0.0328369140625,-0.32427978515625,0.5169677734375,0.83355712890625,-0.34075927734375,-0.19140625,0.3902587890625
9,0.89605712890625,0.00518798828125,-0.233642578125,0.37725830078125,0.78680419921875,0.51605224609375,0.03375244140625,-0.336669921875,0.62298583984375,-0.140869140625,0.75830078125,0.13018798828125,0.82537841796875,0.22149658203125,-0.01483154296875,0.51904296875,0.79144287109375,-0.0328369140625,-0.32427978515625,0.5169677734375,0.83355712890625,-0.34075927734375,-0.19140625,0.3902587890625
