timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7452392578125,-0.50091552734375,-0.42431640625,0.11651611328125,0.90252685546875,-0.12603759765625,-0.012939453125,-0.41143798828125,0.940185546875,0.22601318359375,-0.25262451171875,0.0322265625,0.81884765625,0.2027587890625,-0.50128173828125,0.19232177734375,0.78851318359375,-0.06158447265625,-0.61175537109375,0.01141357421875,0.846435546875,-0.37664794921875,-0.2938232421875,0.235107421875
1,0.7452392578125,-0.50091552734375,-0.42431640625,0.11651611328125,0.90252685546875,-0.12603759765625,-0.012939453125,-0.41143798828125,0.940185546875,0.22607421875,-0.252685546875,0.0322265625,0.81884765625,0.2027587890625,-0.50128173828125,0.19232177734375,0.78851318359375,-0.06158447265625,-0.61175537109375,0.01141357421875,0.84649658203125,-0.37646484375,-0.29400634765625,0.2349853515625
2,0.7452392578125,-0.50091552734375,-0.42431640625,0.11651611328125,0.90252685546875,-0.1259765625,-0.0130615234375,-0.4114990234375,0.940185546875,0.22607421875,-0.252685546875,0.0322265625,0.81884765625,0.2027587890625,-0.50128173828125,0.19232177734375,0.78851318359375,-0.06158447265625,-0.61175537109375,0.01141357421875,0.84649658203125,-0.37646484375,-0.29400634765625,0.2349853515625
3,0.7452392578125,-0.50091552734375,-0.42431640625,0.11651611328125,0.90252685546875,-0.1259765625,-0.0130615234375,-0.4114990234375,0.940185546875,0.22607421875,-0.252685546875,0.0322265625,0.81884765625,0.2027587890625,-0.50128173828125,0.19232177734375,0.78851318359375,-0.06158447265625,-0.61175537109375,0.01141357421875,0.84649658203125,-0.37646484375,-0.29400634765625,0.2349853515625
4,0.7452392578125,-0.50091552734375,-0.42431640625,0.11651611328125,0.90252685546875,-0.1259765625,-0.0130615234375,-0.4114990234375,0.940185546875,0.22607421875,-0.252685546875,0.0322265625,0.81878662109375,0.2027587890625,-0.50140380859375,0.19232177734375,0.78851318359375,-0.06158447265625,-0.61175537109375,0.01141357421875,0.84649658203125,-0.37646484375,-0.29400634765625,0.2349853515625
5,0.7452392578125,-0.50079345703125,-0.42437744140625,0.11663818359375,0.90252685546875,-0.12615966796875,-0.01300048828125,-0.41143798828125,0.94024658203125,0.2259521484375,-0.2525634765625,0.0322265625,0.81890869140625,0.20263671875,-0.50128173828125,0.19232177734375,0.78851318359375,-0.06170654296875,-0.61175537109375,0.011474609375,0.846435546875,-0.3765869140625,-0.29388427734375,0.23504638671875
6,0.7452392578125,-0.50079345703125,-0.42437744140625,0.11663818359375,0.90252685546875,-0.12615966796875,-0.01300048828125,-0.41143798828125,0.940185546875,0.22601318359375,-0.252685546875,0.0323486328125,0.81890869140625,0.20263671875,-0.50128173828125,0.19232177734375,0.78851318359375,-0.06170654296875,-0.61175537109375,0.011474609375,0.846435546875,-0.37652587890625,-0.2939453125,0.23504638671875
7,0.7452392578125,-0.50079345703125,-0.42437744140625,0.11663818359375,0.90252685546875,-0.12615966796875,-0.01300048828125,-0.41143798828125,0.940185546875,0.22601318359375,-0.252685546875,0.0323486328125,0.81890869140625,0.20263671875,-0.50128173828125,0.19232177734375,0.78851318359375,-0.06170654296875,-0.61175537109375,0.011474609375,0.846435546875,-0.37652587890625,-0.2939453125,0.23504638671875
8,0.7452392578125,-0.50079345703125,-0.42437744140625,0.11663818359375,0.90252685546875,-0.1260986328125,-0.01312255859375,-0.4114990234375,0.940185546875,0.22601318359375,-0.252685546875,0.0323486328125,0.81890869140625,0.20263671875,-0.50128173828125,0.19232177734375,0.78851318359375,-0.06170654296875,-0.61175537109375,0.011474609375,0.846435546875,-0.37652587890625,-0.2939453125,0.23504638671875
9,0.7452392578125,-0.50079345703125,-0.42437744140625,0.11663818359375,0.90252685546875,-0.1260986328125,-0.01312255859375,-0.4114990234375,0.940185546875,0.22601318359375,-0.252685546875,0.0323486328125,0.81890869140625,0.20263671875,-0.50128173828125,0.19232177734375,0.78851318359375,-0.06170654296875,-0.61175537109375,0.011474609375,0.846435546875,-0.37652587890625,-0.2939453125,0.23504638671875
