timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98370361328125,-0.012939453125,-0.1766357421875,0.0301513671875,0.79937744140625,0.48419189453125,0.048583984375,-0.35235595703125,0.56121826171875,-0.12896728515625,0.81719970703125,-0.02142333984375,0.92633056640625,0.08087158203125,0.1324462890625,0.3431396484375,0.83441162109375,-0.18536376953125,-0.195068359375,0.48089599609375,0.86492919921875,-0.46539306640625,-0.0545654296875,0.179443359375
1,0.98370361328125,-0.012939453125,-0.1766357421875,0.0301513671875,0.79937744140625,0.48419189453125,0.048583984375,-0.35235595703125,0.56121826171875,-0.12896728515625,0.81719970703125,-0.02142333984375,0.92633056640625,0.08087158203125,0.1324462890625,0.3431396484375,0.83441162109375,-0.18536376953125,-0.195068359375,0.48089599609375,0.86492919921875,-0.46539306640625,-0.0545654296875,0.179443359375
2,0.98370361328125,-0.012939453125,-0.1766357421875,0.0301513671875,0.79937744140625,0.48419189453125,0.048583984375,-0.35235595703125,0.56121826171875,-0.12896728515625,0.81719970703125,-0.02142333984375,0.92633056640625,0.08087158203125,0.1324462890625,0.3431396484375,0.83441162109375,-0.18536376953125,-0.195068359375,0.48089599609375,0.86492919921875,-0.4654541015625,-0.054443359375,0.179443359375
3,0.98370361328125,-0.0130615234375,-0.17657470703125,0.03009033203125,0.79931640625,0.48431396484375,0.04864501953125,-0.35223388671875,0.56121826171875,-0.12896728515625,0.81719970703125,-0.0213623046875,0.92633056640625,0.08099365234375,0.13232421875,0.34320068359375,0.8343505859375,-0.185302734375,-0.1951904296875,0.48089599609375,0.864990234375,-0.46539306640625,-0.0545654296875,0.179443359375
4,0.98370361328125,-0.0130615234375,-0.17657470703125,0.03009033203125,0.79931640625,0.48431396484375,0.04864501953125,-0.35223388671875,0.56121826171875,-0.12896728515625,0.81719970703125,-0.0213623046875,0.92633056640625,0.08099365234375,0.13232421875,0.34320068359375,0.8343505859375,-0.185302734375,-0.1951904296875,0.48089599609375,0.864990234375,-0.46539306640625,-0.0545654296875,0.179443359375
5,0.98370361328125,-0.0130615234375,-0.17657470703125,0.03009033203125,0.79931640625,0.48431396484375,0.04864501953125,-0.35223388671875,0.56121826171875,-0.12896728515625,0.81719970703125,-0.0213623046875,0.92633056640625,0.08099365234375,0.13232421875,0.34320068359375,0.8343505859375,-0.185302734375,-0.1951904296875,0.48089599609375,0.864990234375,-0.46539306640625,-0.0545654296875,0.179443359375
6,0.98370361328125,-0.0130615234375,-0.17657470703125,0.03009033203125,0.79925537109375,0.48431396484375,0.04864501953125,-0.35235595703125,0.56121826171875,-0.12896728515625,0.81719970703125,-0.0213623046875,0.92626953125,0.0809326171875,0.1324462890625,0.34326171875,0.8343505859375,-0.185302734375,-0.1951904296875,0.48089599609375,0.864990234375,-0.46539306640625,-0.0545654296875,0.179443359375
7,0.98370361328125,-0.0130615234375,-0.17657470703125,0.03009033203125,0.79925537109375,0.48431396484375,0.04864501953125,-0.35235595703125,0.56121826171875,-0.12896728515625,0.81719970703125,-0.0213623046875,0.92626953125,0.0809326171875,0.1324462890625,0.34326171875,0.8343505859375,-0.185302734375,-0.1951904296875,0.48089599609375,0.864990234375,-0.46539306640625,-0.0545654296875,0.179443359375
8,0.98370361328125,-0.0130615234375,-0.17657470703125,0.03009033203125,0.79925537109375,0.48431396484375,0.04864501953125,-0.35235595703125,0.56121826171875,-0.12896728515625,0.81719970703125,-0.0213623046875,0.92626953125,0.0809326171875,0.1324462890625,0.34326171875,0.8343505859375,-0.185302734375,-0.1951904296875,0.48089599609375,0.864990234375,-0.46527099609375,-0.05438232421875,0.17950439453125
9,0.98370361328125,-0.0130615234375,-0.17645263671875,0.03009033203125,0.79925537109375,0.484375,0.048583984375,-0.352294921875,0.56121826171875,-0.12890625,0.8172607421875,-0.0213623046875,0.92633056640625,0.08087158203125,0.13238525390625,0.34326171875,0.8343505859375,-0.1854248046875,-0.1951904296875,0.48095703125,0.864990234375,-0.46533203125,-0.054443359375,0.179443359375
