timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1822509765625,-0.96978759765625,-0.123046875,-0.1051025390625,0.82958984375,0.1680908203125,-0.05218505859375,-0.52978515625,0.9776611328125,-0.06719970703125,-0.01483154296875,-0.198486328125,0.94329833984375,-0.12933349609375,0.0828857421875,0.294189453125,-0.7823486328125,0.3306884765625,0.0240478515625,-0.52716064453125,-0.74884033203125,0.39874267578125,0.00677490234375,-0.529296875
1,0.18212890625,-0.96978759765625,-0.1231689453125,-0.10516357421875,0.82965087890625,0.168212890625,-0.0521240234375,-0.5296630859375,0.9776611328125,-0.06707763671875,-0.01483154296875,-0.1983642578125,0.9432373046875,-0.1292724609375,0.08282470703125,0.2943115234375,-0.78240966796875,0.33111572265625,0.02349853515625,-0.52685546875,-0.748779296875,0.398681640625,0.00689697265625,-0.52935791015625
2,0.18212890625,-0.96978759765625,-0.1231689453125,-0.10516357421875,0.82965087890625,0.168212890625,-0.0521240234375,-0.5296630859375,0.9776611328125,-0.06707763671875,-0.01483154296875,-0.1983642578125,0.9432373046875,-0.1292724609375,0.08282470703125,0.2943115234375,-0.78240966796875,0.33111572265625,0.02349853515625,-0.52685546875,-0.748779296875,0.398681640625,0.00689697265625,-0.52935791015625
3,0.18212890625,-0.96978759765625,-0.1231689453125,-0.10516357421875,0.82965087890625,0.168212890625,-0.0521240234375,-0.5296630859375,0.9776611328125,-0.06707763671875,-0.01483154296875,-0.1983642578125,0.9432373046875,-0.1292724609375,0.08282470703125,0.2943115234375,-0.78240966796875,0.33111572265625,0.02349853515625,-0.52685546875,-0.748779296875,0.398681640625,0.00689697265625,-0.52935791015625
4,0.18212890625,-0.96978759765625,-0.1231689453125,-0.10516357421875,0.82965087890625,0.168212890625,-0.0521240234375,-0.5296630859375,0.9776611328125,-0.06707763671875,-0.01483154296875,-0.1983642578125,0.9432373046875,-0.12933349609375,0.08331298828125,0.29412841796875,-0.78240966796875,0.33111572265625,0.02349853515625,-0.52685546875,-0.748779296875,0.398681640625,0.00689697265625,-0.52935791015625
5,0.18212890625,-0.96978759765625,-0.1231689453125,-0.10516357421875,0.82977294921875,0.168212890625,-0.05206298828125,-0.529541015625,0.9776611328125,-0.06707763671875,-0.01409912109375,-0.1983642578125,0.9432373046875,-0.12933349609375,0.08331298828125,0.29412841796875,-0.78240966796875,0.33111572265625,0.02349853515625,-0.52685546875,-0.748779296875,0.39892578125,0.0064697265625,-0.5291748046875
6,0.18206787109375,-0.96978759765625,-0.12322998046875,-0.10516357421875,0.82977294921875,0.16827392578125,-0.052001953125,-0.52947998046875,0.97772216796875,-0.0670166015625,-0.0140380859375,-0.19830322265625,0.9432373046875,-0.12933349609375,0.08331298828125,0.294189453125,-0.782470703125,0.3314208984375,0.0230712890625,-0.526611328125,-0.748779296875,0.39886474609375,0.00653076171875,-0.5291748046875
7,0.18206787109375,-0.96978759765625,-0.12322998046875,-0.10516357421875,0.82977294921875,0.16827392578125,-0.052001953125,-0.52947998046875,0.97772216796875,-0.0670166015625,-0.0140380859375,-0.19830322265625,0.9432373046875,-0.12933349609375,0.08331298828125,0.294189453125,-0.782470703125,0.3314208984375,0.0230712890625,-0.526611328125,-0.748779296875,0.39886474609375,0.00653076171875,-0.5291748046875
8,0.18206787109375,-0.96978759765625,-0.12322998046875,-0.10516357421875,0.82977294921875,0.16827392578125,-0.052001953125,-0.52947998046875,0.97772216796875,-0.0670166015625,-0.0140380859375,-0.19830322265625,0.9432373046875,-0.12933349609375,0.08331298828125,0.294189453125,-0.782470703125,0.3314208984375,0.0230712890625,-0.526611328125,-0.748779296875,0.39886474609375,0.00653076171875,-0.5291748046875
9,0.18206787109375,-0.96978759765625,-0.12322998046875,-0.10516357421875,0.82977294921875,0.16827392578125,-0.052001953125,-0.52947998046875,0.97772216796875,-0.0670166015625,-0.0140380859375,-0.19830322265625,0.9432373046875,-0.12933349609375,0.08331298828125,0.294189453125,-0.782470703125,0.3314208984375,0.0230712890625,-0.526611328125,-0.748779296875,0.39886474609375,0.00653076171875,-0.5291748046875
