timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8204345703125,-0.05419921875,-0.56298828125,-0.0833740234375,0.92462158203125,0.112548828125,-0.2362060546875,-0.276611328125,0.96435546875,0.2596435546875,-0.001708984375,-0.0499267578125,0.97918701171875,0.1888427734375,-0.03326416015625,0.06585693359375,0.98583984375,0.011474609375,-0.0987548828125,0.134521484375,0.91845703125,-0.3564453125,0.0260009765625,0.1690673828125
1,0.8204345703125,-0.05419921875,-0.56298828125,-0.0833740234375,0.92462158203125,0.112548828125,-0.2362060546875,-0.276611328125,0.96435546875,0.2596435546875,-0.001708984375,-0.0499267578125,0.97918701171875,0.1888427734375,-0.03326416015625,0.06585693359375,0.98583984375,0.011474609375,-0.0987548828125,0.134521484375,0.91845703125,-0.3564453125,0.0260009765625,0.1690673828125
2,0.8204345703125,-0.05419921875,-0.56298828125,-0.0833740234375,0.92462158203125,0.11236572265625,-0.23602294921875,-0.27685546875,0.96435546875,0.2596435546875,-0.001708984375,-0.0499267578125,0.97918701171875,0.18896484375,-0.03289794921875,0.065673828125,0.98583984375,0.011474609375,-0.0987548828125,0.134521484375,0.91845703125,-0.3564453125,0.0260009765625,0.1690673828125
3,0.820556640625,-0.05413818359375,-0.562744140625,-0.08343505859375,0.924560546875,0.11248779296875,-0.23626708984375,-0.2767333984375,0.96435546875,0.2596435546875,-0.00201416015625,-0.0498046875,0.97918701171875,0.18896484375,-0.033203125,0.0657958984375,0.98583984375,0.01141357421875,-0.09906005859375,0.13458251953125,0.91845703125,-0.35650634765625,0.0257568359375,0.16900634765625
4,0.820556640625,-0.05413818359375,-0.562744140625,-0.08343505859375,0.924560546875,0.11248779296875,-0.23626708984375,-0.2767333984375,0.96435546875,0.2596435546875,-0.00201416015625,-0.0498046875,0.97918701171875,0.18896484375,-0.033203125,0.0657958984375,0.98583984375,0.01141357421875,-0.09906005859375,0.13458251953125,0.91851806640625,-0.35638427734375,0.02618408203125,0.16900634765625
5,0.820556640625,-0.05413818359375,-0.562744140625,-0.08343505859375,0.924560546875,0.11248779296875,-0.23626708984375,-0.2767333984375,0.96435546875,0.2596435546875,-0.00201416015625,-0.0498046875,0.97918701171875,0.18896484375,-0.033203125,0.0657958984375,0.98583984375,0.01141357421875,-0.09906005859375,0.13458251953125,0.91851806640625,-0.35638427734375,0.02618408203125,0.16900634765625
6,0.820556640625,-0.05413818359375,-0.562744140625,-0.08343505859375,0.924560546875,0.11248779296875,-0.23626708984375,-0.2767333984375,0.96441650390625,0.2596435546875,-0.001220703125,-0.0498046875,0.97918701171875,0.18896484375,-0.033203125,0.0657958984375,0.98590087890625,0.01141357421875,-0.09844970703125,0.1346435546875,0.91851806640625,-0.35638427734375,0.02618408203125,0.16900634765625
7,0.820556640625,-0.05413818359375,-0.562744140625,-0.08343505859375,0.924560546875,0.11248779296875,-0.23626708984375,-0.2767333984375,0.96441650390625,0.2596435546875,-0.001220703125,-0.0498046875,0.97918701171875,0.18896484375,-0.033203125,0.0657958984375,0.98590087890625,0.01141357421875,-0.09844970703125,0.1346435546875,0.91851806640625,-0.35638427734375,0.02618408203125,0.16900634765625
8,0.820556640625,-0.05413818359375,-0.562744140625,-0.08343505859375,0.924560546875,0.11236572265625,-0.2359619140625,-0.27703857421875,0.96441650390625,0.2596435546875,-0.001220703125,-0.0498046875,0.97918701171875,0.18890380859375,-0.032958984375,0.065673828125,0.98590087890625,0.01141357421875,-0.09844970703125,0.1346435546875,0.91851806640625,-0.35638427734375,0.02618408203125,0.16900634765625
9,0.82061767578125,-0.0540771484375,-0.5626220703125,-0.08355712890625,0.924560546875,0.11248779296875,-0.236083984375,-0.27691650390625,0.96435546875,0.2596435546875,-0.00128173828125,-0.04962158203125,0.97918701171875,0.18896484375,-0.0330810546875,0.0657958984375,0.98583984375,0.011474609375,-0.0986328125,0.134765625,0.91851806640625,-0.3564453125,0.0260009765625,0.1690673828125
