timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90338134765625,-0.0692138671875,-0.3577880859375,-0.225830078125,0.33477783203125,0.39434814453125,0.4512939453125,0.72705078125,0.9659423828125,0.23370361328125,-0.10491943359375,-0.03533935546875,0.95550537109375,-0.08599853515625,-0.278564453125,-0.0440673828125,0.86639404296875,-0.3359375,-0.3482666015625,-0.12310791015625,0.85577392578125,-0.4664306640625,-0.21673583984375,-0.05474853515625
1,0.90338134765625,-0.0692138671875,-0.3577880859375,-0.225830078125,0.33477783203125,0.39434814453125,0.4512939453125,0.72705078125,0.9659423828125,0.23370361328125,-0.10491943359375,-0.03533935546875,0.95550537109375,-0.08599853515625,-0.278564453125,-0.0440673828125,0.86639404296875,-0.3359375,-0.3482666015625,-0.12310791015625,0.85577392578125,-0.4664306640625,-0.21673583984375,-0.05474853515625
2,0.90338134765625,-0.0692138671875,-0.3577880859375,-0.225830078125,0.33477783203125,0.39434814453125,0.4512939453125,0.72705078125,0.9659423828125,0.23370361328125,-0.10491943359375,-0.03533935546875,0.95550537109375,-0.08599853515625,-0.278564453125,-0.0440673828125,0.86639404296875,-0.3359375,-0.3482666015625,-0.12310791015625,0.85577392578125,-0.4664306640625,-0.21673583984375,-0.05474853515625
3,0.90338134765625,-0.0692138671875,-0.3577880859375,-0.225830078125,0.33477783203125,0.39434814453125,0.4512939453125,0.72705078125,0.9659423828125,0.23370361328125,-0.10491943359375,-0.03533935546875,0.9556884765625,-0.085693359375,-0.27783203125,-0.044921875,0.86651611328125,-0.33587646484375,-0.34765625,-0.12396240234375,0.85577392578125,-0.4664306640625,-0.21673583984375,-0.05474853515625
4,0.90338134765625,-0.0692138671875,-0.3577880859375,-0.225830078125,0.33514404296875,0.39495849609375,0.45135498046875,0.7265625,0.96588134765625,0.23394775390625,-0.104248046875,-0.03662109375,0.9556884765625,-0.085693359375,-0.27783203125,-0.044921875,0.86651611328125,-0.33587646484375,-0.34765625,-0.12396240234375,0.85577392578125,-0.4664306640625,-0.21673583984375,-0.05474853515625
5,0.90338134765625,-0.06903076171875,-0.3575439453125,-0.22625732421875,0.3349609375,0.39459228515625,0.45135498046875,0.726806640625,0.96588134765625,0.23406982421875,-0.10443115234375,-0.0361328125,0.95562744140625,-0.08551025390625,-0.27813720703125,-0.0445556640625,0.86651611328125,-0.33563232421875,-0.3480224609375,-0.1236572265625,0.85577392578125,-0.46630859375,-0.2171630859375,-0.0545654296875
6,0.90338134765625,-0.06903076171875,-0.3575439453125,-0.22625732421875,0.3349609375,0.39459228515625,0.45135498046875,0.726806640625,0.96588134765625,0.23406982421875,-0.10443115234375,-0.0361328125,0.95562744140625,-0.08551025390625,-0.27813720703125,-0.0445556640625,0.86651611328125,-0.33563232421875,-0.3480224609375,-0.1236572265625,0.8558349609375,-0.46649169921875,-0.21636962890625,-0.054931640625
7,0.90338134765625,-0.06903076171875,-0.3575439453125,-0.22625732421875,0.3349609375,0.39459228515625,0.45135498046875,0.726806640625,0.96588134765625,0.23406982421875,-0.10443115234375,-0.0361328125,0.95562744140625,-0.08551025390625,-0.27813720703125,-0.0445556640625,0.86651611328125,-0.33563232421875,-0.3480224609375,-0.1236572265625,0.8558349609375,-0.46649169921875,-0.21636962890625,-0.054931640625
8,0.90338134765625,-0.06903076171875,-0.3575439453125,-0.22625732421875,0.3349609375,0.39459228515625,0.45135498046875,0.726806640625,0.96588134765625,0.23406982421875,-0.10443115234375,-0.0361328125,0.95562744140625,-0.08551025390625,-0.27813720703125,-0.0445556640625,0.86651611328125,-0.33563232421875,-0.3480224609375,-0.1236572265625,0.8558349609375,-0.46649169921875,-0.21636962890625,-0.054931640625
9,0.90338134765625,-0.06903076171875,-0.3575439453125,-0.22625732421875,0.33538818359375,0.39508056640625,0.451416015625,0.726318359375,0.96588134765625,0.23406982421875,-0.10443115234375,-0.0361328125,0.95599365234375,-0.0853271484375,-0.27691650390625,-0.0452880859375,0.86669921875,-0.3359375,-0.3470458984375,-0.12420654296875,0.8558349609375,-0.46649169921875,-0.21636962890625,-0.054931640625
