timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71026611328125,-0.63836669921875,-0.1151123046875,-0.27313232421875,0.81903076171875,0.30523681640625,-0.392578125,-0.2860107421875,0.73052978515625,0.39996337890625,-0.54913330078125,0.06866455078125,0.32818603515625,0.43682861328125,-0.81524658203125,0.19158935546875,0.56231689453125,0.24920654296875,-0.78790283203125,0.0281982421875,0.92889404296875,-0.27093505859375,-0.1890869140625,0.1671142578125
1,0.71051025390625,-0.63824462890625,-0.11492919921875,-0.27294921875,0.819091796875,0.30499267578125,-0.39276123046875,-0.28594970703125,0.7305908203125,0.399658203125,-0.54925537109375,0.068603515625,0.32830810546875,0.4365234375,-0.81536865234375,0.191650390625,0.56219482421875,0.24859619140625,-0.7882080078125,0.0284423828125,0.9288330078125,-0.271240234375,-0.18902587890625,0.1668701171875
2,0.71051025390625,-0.63824462890625,-0.11492919921875,-0.27294921875,0.819091796875,0.30499267578125,-0.39276123046875,-0.28594970703125,0.7305908203125,0.399658203125,-0.54925537109375,0.068603515625,0.32830810546875,0.4365234375,-0.81536865234375,0.191650390625,0.56219482421875,0.24859619140625,-0.7882080078125,0.0284423828125,0.92889404296875,-0.27099609375,-0.18902587890625,0.16717529296875
3,0.71051025390625,-0.63824462890625,-0.11492919921875,-0.27294921875,0.819091796875,0.30499267578125,-0.39276123046875,-0.28594970703125,0.73046875,0.3997802734375,-0.54925537109375,0.06884765625,0.32830810546875,0.4365234375,-0.81536865234375,0.191650390625,0.56219482421875,0.24859619140625,-0.7882080078125,0.0284423828125,0.92889404296875,-0.27099609375,-0.18902587890625,0.16717529296875
4,0.71051025390625,-0.63824462890625,-0.11492919921875,-0.27294921875,0.819091796875,0.30499267578125,-0.39276123046875,-0.28594970703125,0.73046875,0.3997802734375,-0.54925537109375,0.06884765625,0.32830810546875,0.4365234375,-0.81536865234375,0.191650390625,0.56219482421875,0.24859619140625,-0.7882080078125,0.0284423828125,0.92889404296875,-0.27099609375,-0.18902587890625,0.16717529296875
5,0.71051025390625,-0.63824462890625,-0.11492919921875,-0.27294921875,0.819091796875,0.30499267578125,-0.39276123046875,-0.28594970703125,0.73046875,0.3997802734375,-0.54925537109375,0.06884765625,0.32830810546875,0.4365234375,-0.81536865234375,0.191650390625,0.56219482421875,0.24859619140625,-0.7882080078125,0.0284423828125,0.92889404296875,-0.27099609375,-0.18902587890625,0.16717529296875
6,0.71051025390625,-0.63824462890625,-0.11492919921875,-0.27294921875,0.819091796875,0.30499267578125,-0.39276123046875,-0.28594970703125,0.73046875,0.3997802734375,-0.54925537109375,0.06884765625,0.3282470703125,0.43646240234375,-0.8153076171875,0.192138671875,0.56207275390625,0.248779296875,-0.7882080078125,0.02899169921875,0.92889404296875,-0.27099609375,-0.18902587890625,0.16717529296875
7,0.71075439453125,-0.6380615234375,-0.11474609375,-0.27288818359375,0.81915283203125,0.304931640625,-0.39276123046875,-0.2857666015625,0.73052978515625,0.39947509765625,-0.5494384765625,0.06890869140625,0.3282470703125,0.43621826171875,-0.8154296875,0.19232177734375,0.56201171875,0.24847412109375,-0.788330078125,0.02911376953125,0.9288330078125,-0.27130126953125,-0.1890869140625,0.16693115234375
8,0.71075439453125,-0.6380615234375,-0.11474609375,-0.27288818359375,0.81915283203125,0.304931640625,-0.39276123046875,-0.2857666015625,0.73052978515625,0.39947509765625,-0.5494384765625,0.06890869140625,0.3282470703125,0.43621826171875,-0.8154296875,0.19232177734375,0.56201171875,0.24847412109375,-0.788330078125,0.02911376953125,0.9288330078125,-0.27099609375,-0.1890869140625,0.1671142578125
9,0.71075439453125,-0.6380615234375,-0.11474609375,-0.27288818359375,0.81915283203125,0.304931640625,-0.39276123046875,-0.2857666015625,0.7305908203125,0.399658203125,-0.5491943359375,0.06939697265625,0.3282470703125,0.43621826171875,-0.8154296875,0.19232177734375,0.56201171875,0.24847412109375,-0.788330078125,0.02911376953125,0.9288330078125,-0.27099609375,-0.1890869140625,0.1671142578125
