timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92425537109375,-0.06488037109375,-0.14385986328125,-0.347412109375,0.89093017578125,0.44757080078125,0.00360107421875,0.07666015625,-0.10089111328125,-0.65606689453125,0.74078369140625,0.1025390625,0.0771484375,-0.80780029296875,0.57830810546875,0.08343505859375,0.2059326171875,0.67828369140625,-0.6929931640625,-0.130859375,-0.1907958984375,-0.31439208984375,0.902587890625,0.2236328125
1,0.92425537109375,-0.06488037109375,-0.14385986328125,-0.347412109375,0.89093017578125,0.44757080078125,0.00360107421875,0.07666015625,-0.10089111328125,-0.65606689453125,0.74078369140625,0.1025390625,0.0771484375,-0.80780029296875,0.57830810546875,0.08343505859375,0.2059326171875,0.67828369140625,-0.6929931640625,-0.130859375,-0.1907958984375,-0.31439208984375,0.902587890625,0.2236328125
2,0.9241943359375,-0.0648193359375,-0.1434326171875,-0.3477783203125,0.89080810546875,0.44769287109375,0.00335693359375,0.0771484375,-0.10052490234375,-0.6563720703125,0.7406005859375,0.10235595703125,0.07745361328125,-0.80804443359375,0.5780029296875,0.08319091796875,0.20562744140625,0.67864990234375,-0.69287109375,-0.130615234375,-0.1904296875,-0.3148193359375,0.90252685546875,0.22357177734375
3,0.9241943359375,-0.0648193359375,-0.1434326171875,-0.3477783203125,0.89080810546875,0.44769287109375,0.00335693359375,0.0771484375,-0.10052490234375,-0.6563720703125,0.7406005859375,0.10235595703125,0.07745361328125,-0.80804443359375,0.5780029296875,0.08319091796875,0.20587158203125,0.67840576171875,-0.69305419921875,-0.1302490234375,-0.1907958984375,-0.314453125,0.90264892578125,0.22332763671875
4,0.9241943359375,-0.0648193359375,-0.1434326171875,-0.3477783203125,0.89080810546875,0.44769287109375,0.00335693359375,0.0771484375,-0.10052490234375,-0.6563720703125,0.7406005859375,0.10235595703125,0.07733154296875,-0.80792236328125,0.5782470703125,0.082763671875,0.20587158203125,0.67840576171875,-0.69305419921875,-0.1302490234375,-0.1907958984375,-0.314453125,0.90264892578125,0.22332763671875
5,0.9241943359375,-0.0648193359375,-0.1434326171875,-0.3477783203125,0.89080810546875,0.44769287109375,0.00335693359375,0.0771484375,-0.10076904296875,-0.6561279296875,0.7408447265625,0.10205078125,0.07733154296875,-0.80792236328125,0.5782470703125,0.082763671875,0.20587158203125,0.67840576171875,-0.69305419921875,-0.1302490234375,-0.1907958984375,-0.314453125,0.90264892578125,0.22332763671875
6,0.9241943359375,-0.0648193359375,-0.1434326171875,-0.3477783203125,0.89105224609375,0.447265625,0.00323486328125,0.07696533203125,-0.10076904296875,-0.6561279296875,0.7408447265625,0.10205078125,0.07733154296875,-0.80792236328125,0.5782470703125,0.082763671875,0.20587158203125,0.67840576171875,-0.69305419921875,-0.1302490234375,-0.1907958984375,-0.314453125,0.90264892578125,0.22332763671875
7,0.9241943359375,-0.0648193359375,-0.1434326171875,-0.3477783203125,0.89105224609375,0.447265625,0.00323486328125,0.07696533203125,-0.10076904296875,-0.6561279296875,0.7408447265625,0.10205078125,0.07733154296875,-0.80792236328125,0.5782470703125,0.082763671875,0.20587158203125,0.67840576171875,-0.69305419921875,-0.1302490234375,-0.1907958984375,-0.314453125,0.90264892578125,0.22332763671875
8,0.92413330078125,-0.06500244140625,-0.14306640625,-0.34808349609375,0.890869140625,0.447509765625,0.00311279296875,0.07733154296875,-0.10040283203125,-0.6563720703125,0.74066162109375,0.10205078125,0.0777587890625,-0.80804443359375,0.57794189453125,0.082763671875,0.2054443359375,0.67864990234375,-0.69293212890625,-0.1302490234375,-0.1904296875,-0.3148193359375,0.90252685546875,0.2235107421875
9,0.92413330078125,-0.06500244140625,-0.14306640625,-0.34808349609375,0.890869140625,0.447509765625,0.00311279296875,0.07733154296875,-0.10040283203125,-0.6563720703125,0.74066162109375,0.10205078125,0.0777587890625,-0.80804443359375,0.57794189453125,0.082763671875,0.20562744140625,0.678466796875,-0.69317626953125,-0.1298828125,-0.1907958984375,-0.314453125,0.90264892578125,0.22332763671875
