timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80450439453125,-0.56005859375,-0.15576171875,-0.12115478515625,0.79803466796875,0.5791015625,0.1004638671875,0.1324462890625,0.44793701171875,-0.10693359375,0.88751220703125,-0.01092529296875,0.9781494140625,-0.0830078125,0.18450927734375,0.04736328125,0.91131591796875,-0.31854248046875,0.24151611328125,0.09808349609375,0.8531494140625,-0.39190673828125,0.2252197265625,0.26025390625
1,0.80450439453125,-0.56005859375,-0.15576171875,-0.12115478515625,0.798095703125,0.5789794921875,0.10064697265625,0.13250732421875,0.44775390625,-0.10723876953125,0.8875732421875,-0.0108642578125,0.97802734375,-0.08282470703125,0.18499755859375,0.04730224609375,0.91131591796875,-0.31854248046875,0.24151611328125,0.09808349609375,0.8531494140625,-0.39190673828125,0.2252197265625,0.26025390625
2,0.80450439453125,-0.56005859375,-0.15576171875,-0.12115478515625,0.798095703125,0.5789794921875,0.10064697265625,0.13250732421875,0.44775390625,-0.10723876953125,0.8875732421875,-0.0108642578125,0.97802734375,-0.08282470703125,0.18499755859375,0.04730224609375,0.91131591796875,-0.31854248046875,0.24151611328125,0.09808349609375,0.8531494140625,-0.39190673828125,0.2252197265625,0.26025390625
3,0.80450439453125,-0.56005859375,-0.15576171875,-0.12115478515625,0.798095703125,0.5789794921875,0.10064697265625,0.13250732421875,0.44775390625,-0.10723876953125,0.8875732421875,-0.0108642578125,0.97802734375,-0.08282470703125,0.18499755859375,0.04730224609375,0.91131591796875,-0.31854248046875,0.24151611328125,0.09808349609375,0.8531494140625,-0.39190673828125,0.2252197265625,0.26025390625
4,0.80450439453125,-0.56005859375,-0.15576171875,-0.12115478515625,0.798095703125,0.5789794921875,0.10064697265625,0.13250732421875,0.44775390625,-0.10723876953125,0.8875732421875,-0.0108642578125,0.97802734375,-0.08282470703125,0.18499755859375,0.04730224609375,0.91131591796875,-0.31854248046875,0.24151611328125,0.09808349609375,0.8531494140625,-0.39178466796875,0.22528076171875,0.26043701171875
5,0.80450439453125,-0.56005859375,-0.15576171875,-0.12115478515625,0.798095703125,0.5789794921875,0.10064697265625,0.13250732421875,0.44775390625,-0.10723876953125,0.8875732421875,-0.0108642578125,0.97802734375,-0.08282470703125,0.18499755859375,0.04730224609375,0.91131591796875,-0.31854248046875,0.24151611328125,0.09808349609375,0.8531494140625,-0.39178466796875,0.22528076171875,0.26043701171875
6,0.80450439453125,-0.5601806640625,-0.1556396484375,-0.12115478515625,0.798095703125,0.57904052734375,0.10064697265625,0.13232421875,0.4478759765625,-0.10711669921875,0.8875732421875,-0.01080322265625,0.97808837890625,-0.08270263671875,0.1849365234375,0.0472412109375,0.91131591796875,-0.3184814453125,0.2415771484375,0.09814453125,0.85321044921875,-0.3917236328125,0.2252197265625,0.26031494140625
7,0.80450439453125,-0.5601806640625,-0.1556396484375,-0.12115478515625,0.798095703125,0.57904052734375,0.10064697265625,0.13232421875,0.44775390625,-0.10723876953125,0.8875732421875,-0.0107421875,0.97808837890625,-0.082763671875,0.18499755859375,0.047119140625,0.91131591796875,-0.3184814453125,0.2415771484375,0.09814453125,0.85321044921875,-0.3917236328125,0.2252197265625,0.26031494140625
8,0.80450439453125,-0.5601806640625,-0.1556396484375,-0.12115478515625,0.798095703125,0.57904052734375,0.10064697265625,0.13232421875,0.44775390625,-0.10723876953125,0.8875732421875,-0.0107421875,0.97808837890625,-0.082763671875,0.18499755859375,0.047119140625,0.91131591796875,-0.3184814453125,0.2415771484375,0.09814453125,0.85321044921875,-0.3917236328125,0.2252197265625,0.26031494140625
9,0.80450439453125,-0.5601806640625,-0.1556396484375,-0.12115478515625,0.798095703125,0.57904052734375,0.10064697265625,0.13232421875,0.44775390625,-0.10723876953125,0.8875732421875,-0.0107421875,0.97808837890625,-0.082763671875,0.18499755859375,0.047119140625,0.91131591796875,-0.3184814453125,0.2415771484375,0.09814453125,0.85321044921875,-0.3917236328125,0.2252197265625,0.26031494140625
