timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78973388671875,-0.45458984375,-0.41082763671875,0.02935791015625,0.579833984375,0.39544677734375,0.5794677734375,0.4141845703125,0.96826171875,0.154052734375,-0.19384765625,0.03338623046875,0.8895263671875,0.19378662109375,-0.3856201171875,0.1495361328125,0.86138916015625,-0.04388427734375,-0.5050048828125,-0.03057861328125,0.89117431640625,-0.4246826171875,-0.13916015625,0.0772705078125
1,0.78973388671875,-0.45458984375,-0.41082763671875,0.02935791015625,0.579833984375,0.39544677734375,0.5794677734375,0.4141845703125,0.96826171875,0.154052734375,-0.19384765625,0.03338623046875,0.8895263671875,0.19378662109375,-0.3856201171875,0.1495361328125,0.86138916015625,-0.04388427734375,-0.5050048828125,-0.03057861328125,0.89117431640625,-0.4246826171875,-0.13916015625,0.0772705078125
2,0.78973388671875,-0.45458984375,-0.41082763671875,0.02935791015625,0.5797119140625,0.3955078125,0.57952880859375,0.41424560546875,0.96826171875,0.154052734375,-0.19384765625,0.03338623046875,0.8895263671875,0.19378662109375,-0.3856201171875,0.1495361328125,0.86138916015625,-0.04425048828125,-0.5050048828125,-0.03033447265625,0.89117431640625,-0.42474365234375,-0.138916015625,0.07733154296875
3,0.78973388671875,-0.45458984375,-0.41082763671875,0.02935791015625,0.5797119140625,0.3955078125,0.57952880859375,0.41424560546875,0.96826171875,0.154052734375,-0.19384765625,0.03338623046875,0.8895263671875,0.19378662109375,-0.3856201171875,0.1495361328125,0.86138916015625,-0.04425048828125,-0.5050048828125,-0.03033447265625,0.89117431640625,-0.42474365234375,-0.138916015625,0.07733154296875
4,0.78973388671875,-0.45458984375,-0.41082763671875,0.02935791015625,0.5797119140625,0.3955078125,0.57952880859375,0.41424560546875,0.96826171875,0.154052734375,-0.19384765625,0.03338623046875,0.8895263671875,0.19378662109375,-0.3856201171875,0.1495361328125,0.86138916015625,-0.04425048828125,-0.5050048828125,-0.03033447265625,0.89117431640625,-0.42474365234375,-0.138916015625,0.07733154296875
5,0.78973388671875,-0.45465087890625,-0.41070556640625,0.02935791015625,0.57977294921875,0.39556884765625,0.57940673828125,0.41424560546875,0.96826171875,0.15399169921875,-0.19378662109375,0.033447265625,0.88958740234375,0.19366455078125,-0.38555908203125,0.1495361328125,0.861328125,-0.04425048828125,-0.505126953125,-0.03045654296875,0.8912353515625,-0.42474365234375,-0.138916015625,0.07720947265625
6,0.78973388671875,-0.45465087890625,-0.41070556640625,0.02935791015625,0.57977294921875,0.39556884765625,0.57940673828125,0.41424560546875,0.96826171875,0.15399169921875,-0.19378662109375,0.033447265625,0.88958740234375,0.19366455078125,-0.38555908203125,0.1495361328125,0.861328125,-0.04425048828125,-0.505126953125,-0.03045654296875,0.8912353515625,-0.42474365234375,-0.138916015625,0.07720947265625
7,0.78973388671875,-0.45465087890625,-0.41070556640625,0.02935791015625,0.57977294921875,0.39556884765625,0.57940673828125,0.41424560546875,0.96826171875,0.15399169921875,-0.19378662109375,0.033447265625,0.88958740234375,0.19366455078125,-0.38555908203125,0.1495361328125,0.861328125,-0.04425048828125,-0.505126953125,-0.03045654296875,0.8912353515625,-0.42474365234375,-0.138916015625,0.07720947265625
8,0.78973388671875,-0.45465087890625,-0.41070556640625,0.02935791015625,0.57952880859375,0.39569091796875,0.5794677734375,0.414306640625,0.96826171875,0.15399169921875,-0.19378662109375,0.033447265625,0.88958740234375,0.19366455078125,-0.38555908203125,0.1495361328125,0.86151123046875,-0.04443359375,-0.50482177734375,-0.0302734375,0.89117431640625,-0.4248046875,-0.13861083984375,0.07733154296875
9,0.78973388671875,-0.45465087890625,-0.41070556640625,0.02935791015625,0.57952880859375,0.39569091796875,0.5794677734375,0.414306640625,0.96826171875,0.15399169921875,-0.19378662109375,0.033447265625,0.88958740234375,0.19366455078125,-0.38555908203125,0.1495361328125,0.86151123046875,-0.04443359375,-0.50482177734375,-0.0302734375,0.89117431640625,-0.4248046875,-0.13861083984375,0.07733154296875
