timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64593505859375,-0.68017578125,-0.02423095703125,-0.3455810546875,0.76910400390625,0.28546142578125,-0.42633056640625,-0.38092041015625,0.7430419921875,0.360107421875,-0.56402587890625,-0.00201416015625,0.3714599609375,0.43115234375,-0.81298828125,0.12261962890625,0.6168212890625,0.23944091796875,-0.74932861328125,-0.0252685546875,0.94451904296875,-0.28936767578125,-0.07257080078125,0.13720703125
1,0.6458740234375,-0.6800537109375,-0.024658203125,-0.3458251953125,0.7694091796875,0.28546142578125,-0.42620849609375,-0.3804931640625,0.7432861328125,0.360595703125,-0.5633544921875,-0.0015869140625,0.37152099609375,0.43145751953125,-0.812744140625,0.1229248046875,0.616943359375,0.23968505859375,-0.7491455078125,-0.02490234375,0.94451904296875,-0.289306640625,-0.072509765625,0.137451171875
2,0.6458740234375,-0.6800537109375,-0.024658203125,-0.3458251953125,0.7694091796875,0.28546142578125,-0.42620849609375,-0.3804931640625,0.7432861328125,0.360595703125,-0.5633544921875,-0.0015869140625,0.37158203125,0.4320068359375,-0.81243896484375,0.1229248046875,0.616943359375,0.23968505859375,-0.7491455078125,-0.02490234375,0.94451904296875,-0.289306640625,-0.072509765625,0.137451171875
3,0.6458740234375,-0.6800537109375,-0.024658203125,-0.3458251953125,0.7694091796875,0.28546142578125,-0.42620849609375,-0.3804931640625,0.7432861328125,0.360595703125,-0.5633544921875,-0.0015869140625,0.37158203125,0.4320068359375,-0.81243896484375,0.1229248046875,0.616943359375,0.23968505859375,-0.7491455078125,-0.02490234375,0.94451904296875,-0.289306640625,-0.072509765625,0.137451171875
4,0.6458740234375,-0.6800537109375,-0.024658203125,-0.3458251953125,0.7694091796875,0.28546142578125,-0.42620849609375,-0.3804931640625,0.7432861328125,0.360595703125,-0.5633544921875,-0.0015869140625,0.37158203125,0.4320068359375,-0.81243896484375,0.1229248046875,0.616943359375,0.23968505859375,-0.7491455078125,-0.02490234375,0.94451904296875,-0.289306640625,-0.072509765625,0.137451171875
5,0.6458740234375,-0.6800537109375,-0.024658203125,-0.3458251953125,0.7694091796875,0.28546142578125,-0.42620849609375,-0.3804931640625,0.7432861328125,0.360595703125,-0.5633544921875,-0.0015869140625,0.37158203125,0.4320068359375,-0.81243896484375,0.1229248046875,0.61712646484375,0.2403564453125,-0.748779296875,-0.0250244140625,0.94451904296875,-0.289306640625,-0.072509765625,0.137451171875
6,0.6458740234375,-0.6800537109375,-0.024658203125,-0.3458251953125,0.76904296875,0.28533935546875,-0.426025390625,-0.38140869140625,0.74334716796875,0.361083984375,-0.56298828125,-0.0020751953125,0.37158203125,0.4320068359375,-0.81243896484375,0.1229248046875,0.61712646484375,0.2403564453125,-0.748779296875,-0.0250244140625,0.9447021484375,-0.28900146484375,-0.0721435546875,0.136962890625
7,0.645751953125,-0.679931640625,-0.02508544921875,-0.3463134765625,0.769287109375,0.2855224609375,-0.42596435546875,-0.380859375,0.74334716796875,0.361328125,-0.56280517578125,-0.00146484375,0.37158203125,0.4332275390625,-0.811767578125,0.12310791015625,0.61712646484375,0.24072265625,-0.7486572265625,-0.0245361328125,0.944580078125,-0.2890625,-0.0723876953125,0.1375732421875
8,0.645751953125,-0.679931640625,-0.02508544921875,-0.3463134765625,0.769287109375,0.2855224609375,-0.42596435546875,-0.380859375,0.74334716796875,0.361328125,-0.56280517578125,-0.00146484375,0.37158203125,0.4332275390625,-0.811767578125,0.12310791015625,0.61712646484375,0.24072265625,-0.7486572265625,-0.0245361328125,0.944580078125,-0.2890625,-0.0723876953125,0.1375732421875
9,0.645751953125,-0.679931640625,-0.02508544921875,-0.3463134765625,0.769287109375,0.2855224609375,-0.42596435546875,-0.380859375,0.74334716796875,0.361328125,-0.56280517578125,-0.00146484375,0.37158203125,0.4332275390625,-0.811767578125,0.12310791015625,0.61712646484375,0.24072265625,-0.7486572265625,-0.0245361328125,0.944580078125,-0.2890625,-0.0723876953125,0.1375732421875
