timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7943115234375,-0.2166748046875,-0.38702392578125,-0.41497802734375,0.41412353515625,0.11102294921875,0.4998779296875,0.75250244140625,0.97222900390625,0.228759765625,-0.00390625,-0.048095703125,0.98779296875,-0.0338134765625,-0.150634765625,0.01788330078125,0.92962646484375,-0.312255859375,-0.19122314453125,0.04107666015625,0.84991455078125,-0.526611328125,-0.00909423828125,0.01300048828125
1,0.7943115234375,-0.2166748046875,-0.38702392578125,-0.41497802734375,0.41412353515625,0.11102294921875,0.4998779296875,0.75250244140625,0.97222900390625,0.228759765625,-0.00390625,-0.048095703125,0.98779296875,-0.0338134765625,-0.150634765625,0.01788330078125,0.92962646484375,-0.312255859375,-0.19122314453125,0.04107666015625,0.8502197265625,-0.5260009765625,-0.01202392578125,0.0128173828125
2,0.7943115234375,-0.2166748046875,-0.38702392578125,-0.41497802734375,0.41412353515625,0.11102294921875,0.4998779296875,0.75250244140625,0.9720458984375,0.22955322265625,-0.00665283203125,-0.048095703125,0.98779296875,-0.0338134765625,-0.150634765625,0.01788330078125,0.92962646484375,-0.312255859375,-0.19122314453125,0.04107666015625,0.8502197265625,-0.5260009765625,-0.01202392578125,0.0128173828125
3,0.79443359375,-0.21624755859375,-0.3870849609375,-0.41485595703125,0.4141845703125,0.1107177734375,0.5001220703125,0.7523193359375,0.97216796875,0.2291259765625,-0.0068359375,-0.04803466796875,0.98779296875,-0.03424072265625,-0.1507568359375,0.0179443359375,0.92926025390625,-0.31134033203125,-0.19415283203125,0.0413818359375,0.8499755859375,-0.52642822265625,-0.01214599609375,0.01275634765625
4,0.79443359375,-0.21624755859375,-0.3870849609375,-0.41485595703125,0.415283203125,0.1114501953125,0.50018310546875,0.75152587890625,0.97216796875,0.2291259765625,-0.0068359375,-0.04803466796875,0.98748779296875,-0.0333251953125,-0.15264892578125,0.01824951171875,0.92926025390625,-0.31134033203125,-0.19415283203125,0.0413818359375,0.8499755859375,-0.52642822265625,-0.01214599609375,0.01275634765625
5,0.79443359375,-0.21624755859375,-0.3870849609375,-0.41485595703125,0.415283203125,0.1114501953125,0.50018310546875,0.75152587890625,0.97216796875,0.2291259765625,-0.0068359375,-0.04803466796875,0.98748779296875,-0.0333251953125,-0.15264892578125,0.01824951171875,0.92926025390625,-0.31134033203125,-0.19415283203125,0.0413818359375,0.8499755859375,-0.52642822265625,-0.01214599609375,0.01275634765625
6,0.79443359375,-0.21624755859375,-0.3870849609375,-0.41485595703125,0.415283203125,0.1114501953125,0.50018310546875,0.75152587890625,0.97216796875,0.2291259765625,-0.0068359375,-0.04803466796875,0.98748779296875,-0.0333251953125,-0.15264892578125,0.01824951171875,0.92926025390625,-0.31134033203125,-0.19415283203125,0.0413818359375,0.85064697265625,-0.52532958984375,-0.0155029296875,0.0120849609375
7,0.79443359375,-0.21624755859375,-0.3870849609375,-0.41485595703125,0.415283203125,0.1114501953125,0.50018310546875,0.75152587890625,0.97216796875,0.2291259765625,-0.0068359375,-0.04803466796875,0.98748779296875,-0.0333251953125,-0.15264892578125,0.01824951171875,0.92926025390625,-0.31134033203125,-0.19415283203125,0.0413818359375,0.85064697265625,-0.52532958984375,-0.0155029296875,0.0120849609375
8,0.79443359375,-0.21624755859375,-0.3870849609375,-0.41485595703125,0.415283203125,0.1114501953125,0.50018310546875,0.75152587890625,0.971923828125,0.2298583984375,-0.01068115234375,-0.04840087890625,0.98748779296875,-0.0333251953125,-0.15264892578125,0.01824951171875,0.92926025390625,-0.31134033203125,-0.19415283203125,0.0413818359375,0.85064697265625,-0.52532958984375,-0.0155029296875,0.0120849609375
9,0.79449462890625,-0.21575927734375,-0.3873291015625,-0.41485595703125,0.41522216796875,0.111083984375,0.5006103515625,0.7513427734375,0.9720458984375,0.2293701171875,-0.01068115234375,-0.04815673828125,0.98748779296875,-0.0338134765625,-0.1527099609375,0.0185546875,0.92901611328125,-0.31072998046875,-0.1962890625,0.04180908203125,0.850341796875,-0.5257568359375,-0.015625,0.01226806640625
