timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.685791015625,-0.34185791015625,-0.51519775390625,-0.38372802734375,0.62579345703125,0.72552490234375,0.2156982421875,0.188232421875,0.53619384765625,0.01416015625,0.82818603515625,0.16229248046875,0.98846435546875,-0.013671875,0.1505126953125,0.00421142578125,0.98419189453125,-0.16497802734375,0.03985595703125,0.04974365234375,0.82763671875,-0.5489501953125,0.08270263671875,0.08197021484375
1,0.685791015625,-0.34185791015625,-0.51519775390625,-0.38372802734375,0.62579345703125,0.72552490234375,0.2156982421875,0.188232421875,0.53619384765625,0.01416015625,0.82818603515625,0.16229248046875,0.98846435546875,-0.013671875,0.1505126953125,0.00421142578125,0.98419189453125,-0.16497802734375,0.03985595703125,0.04974365234375,0.82763671875,-0.5489501953125,0.08270263671875,0.08197021484375
2,0.685791015625,-0.34185791015625,-0.51519775390625,-0.38372802734375,0.62579345703125,0.72552490234375,0.2156982421875,0.188232421875,0.53619384765625,0.01416015625,0.82818603515625,0.16229248046875,0.98846435546875,-0.01361083984375,0.15069580078125,0.004150390625,0.98419189453125,-0.1650390625,0.04010009765625,0.0498046875,0.82763671875,-0.5489501953125,0.08270263671875,0.08197021484375
3,0.685791015625,-0.34185791015625,-0.51519775390625,-0.38372802734375,0.62579345703125,0.72552490234375,0.2156982421875,0.188232421875,0.53619384765625,0.01416015625,0.82818603515625,0.16229248046875,0.98846435546875,-0.01361083984375,0.15069580078125,0.004150390625,0.98419189453125,-0.1650390625,0.04010009765625,0.0498046875,0.82763671875,-0.5489501953125,0.08270263671875,0.08197021484375
4,0.685791015625,-0.34185791015625,-0.51519775390625,-0.38372802734375,0.62579345703125,0.72552490234375,0.2156982421875,0.188232421875,0.53619384765625,0.01416015625,0.82818603515625,0.16229248046875,0.98846435546875,-0.01361083984375,0.15069580078125,0.004150390625,0.98419189453125,-0.1650390625,0.04010009765625,0.0498046875,0.82763671875,-0.5489501953125,0.08270263671875,0.08197021484375
5,0.685791015625,-0.34185791015625,-0.51519775390625,-0.38372802734375,0.625732421875,0.7254638671875,0.21588134765625,0.18817138671875,0.53619384765625,0.01416015625,0.82818603515625,0.16229248046875,0.98846435546875,-0.01361083984375,0.15069580078125,0.004150390625,0.98419189453125,-0.1650390625,0.04010009765625,0.0498046875,0.82763671875,-0.54888916015625,0.0830078125,0.08203125
6,0.6859130859375,-0.34185791015625,-0.51507568359375,-0.38372802734375,0.62579345703125,0.7254638671875,0.2156982421875,0.18817138671875,0.5361328125,0.0140380859375,0.82818603515625,0.16229248046875,0.98846435546875,-0.01361083984375,0.15057373046875,0.00408935546875,0.98419189453125,-0.1650390625,0.03997802734375,0.0496826171875,0.82769775390625,-0.54888916015625,0.08294677734375,0.08184814453125
7,0.6859130859375,-0.34185791015625,-0.51507568359375,-0.38372802734375,0.62579345703125,0.7254638671875,0.2156982421875,0.18817138671875,0.5361328125,0.0140380859375,0.82818603515625,0.16229248046875,0.98846435546875,-0.01361083984375,0.15057373046875,0.00408935546875,0.98419189453125,-0.1650390625,0.03997802734375,0.0496826171875,0.82769775390625,-0.54888916015625,0.08294677734375,0.08184814453125
8,0.6859130859375,-0.34185791015625,-0.51507568359375,-0.38372802734375,0.62579345703125,0.7254638671875,0.2156982421875,0.18817138671875,0.5361328125,0.0140380859375,0.82818603515625,0.16229248046875,0.9884033203125,-0.013671875,0.15081787109375,0.004150390625,0.98419189453125,-0.1650390625,0.04022216796875,0.0498046875,0.82769775390625,-0.54888916015625,0.08294677734375,0.08184814453125
9,0.6859130859375,-0.34185791015625,-0.51507568359375,-0.38372802734375,0.62579345703125,0.7254638671875,0.2156982421875,0.18817138671875,0.5361328125,0.0140380859375,0.82818603515625,0.16229248046875,0.9884033203125,-0.013671875,0.15081787109375,0.004150390625,0.98419189453125,-0.1650390625,0.04022216796875,0.0498046875,0.82769775390625,-0.54888916015625,0.08294677734375,0.08184814453125
