timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81585693359375,-0.06732177734375,-0.5672607421875,-0.08929443359375,0.90570068359375,0.15814208984375,-0.26031494140625,-0.294677734375,0.96234130859375,0.26422119140625,-0.04107666015625,-0.04791259765625,0.9759521484375,0.19476318359375,-0.0552978515625,0.08038330078125,0.98431396484375,0.02996826171875,-0.123046875,0.1224365234375,0.92626953125,-0.33837890625,0.00836181640625,0.16546630859375
1,0.81585693359375,-0.06732177734375,-0.5672607421875,-0.08929443359375,0.90570068359375,0.15814208984375,-0.26031494140625,-0.294677734375,0.96234130859375,0.26422119140625,-0.04107666015625,-0.04791259765625,0.9759521484375,0.19476318359375,-0.0552978515625,0.08038330078125,0.98431396484375,0.02996826171875,-0.123046875,0.1224365234375,0.92626953125,-0.33837890625,0.00836181640625,0.16546630859375
2,0.81585693359375,-0.06732177734375,-0.5672607421875,-0.08929443359375,0.90570068359375,0.15814208984375,-0.26031494140625,-0.294677734375,0.96234130859375,0.26422119140625,-0.04107666015625,-0.04791259765625,0.9759521484375,0.19476318359375,-0.0552978515625,0.08038330078125,0.9842529296875,0.03021240234375,-0.1231689453125,0.12255859375,0.92626953125,-0.33837890625,0.00836181640625,0.16546630859375
3,0.81585693359375,-0.06719970703125,-0.56732177734375,-0.08905029296875,0.9058837890625,0.1585693359375,-0.2598876953125,-0.2943115234375,0.96240234375,0.26397705078125,-0.04107666015625,-0.04803466796875,0.97601318359375,0.19451904296875,-0.0552978515625,0.08026123046875,0.98431396484375,0.02996826171875,-0.12310791015625,0.12249755859375,0.92626953125,-0.33837890625,0.00830078125,0.16546630859375
4,0.81585693359375,-0.06719970703125,-0.56732177734375,-0.08905029296875,0.9058837890625,0.1585693359375,-0.2598876953125,-0.2943115234375,0.96240234375,0.26397705078125,-0.04107666015625,-0.04803466796875,0.97601318359375,0.19451904296875,-0.0552978515625,0.08026123046875,0.98431396484375,0.02996826171875,-0.12310791015625,0.12249755859375,0.92626953125,-0.33837890625,0.00830078125,0.16546630859375
5,0.81585693359375,-0.06719970703125,-0.56732177734375,-0.08905029296875,0.9058837890625,0.1585693359375,-0.2598876953125,-0.2943115234375,0.96240234375,0.26397705078125,-0.04107666015625,-0.04803466796875,0.97601318359375,0.19451904296875,-0.0552978515625,0.08026123046875,0.98431396484375,0.02996826171875,-0.12310791015625,0.12249755859375,0.92626953125,-0.33837890625,0.00830078125,0.16546630859375
6,0.81585693359375,-0.06719970703125,-0.56732177734375,-0.08905029296875,0.9058837890625,0.1585693359375,-0.2598876953125,-0.2943115234375,0.96234130859375,0.2642822265625,-0.0408935546875,-0.0477294921875,0.9759521484375,0.19482421875,-0.05499267578125,0.08050537109375,0.98431396484375,0.02996826171875,-0.12310791015625,0.12249755859375,0.92626953125,-0.33837890625,0.00830078125,0.16546630859375
7,0.81585693359375,-0.06719970703125,-0.56732177734375,-0.08905029296875,0.9058837890625,0.1585693359375,-0.2598876953125,-0.2943115234375,0.96234130859375,0.2642822265625,-0.0408935546875,-0.0477294921875,0.9759521484375,0.19482421875,-0.05499267578125,0.08050537109375,0.98431396484375,0.02996826171875,-0.12310791015625,0.12249755859375,0.92626953125,-0.33837890625,0.00830078125,0.16546630859375
8,0.81585693359375,-0.06719970703125,-0.56732177734375,-0.08905029296875,0.9058837890625,0.1585693359375,-0.2598876953125,-0.2943115234375,0.96234130859375,0.2642822265625,-0.0408935546875,-0.0477294921875,0.9759521484375,0.19482421875,-0.05499267578125,0.08050537109375,0.98431396484375,0.03045654296875,-0.122802734375,0.122802734375,0.92626953125,-0.33837890625,0.00830078125,0.16546630859375
9,0.8157958984375,-0.06695556640625,-0.56744384765625,-0.08880615234375,0.906005859375,0.1588134765625,-0.2593994140625,-0.29412841796875,0.96246337890625,0.26397705078125,-0.040771484375,-0.04779052734375,0.97601318359375,0.1944580078125,-0.05487060546875,0.0804443359375,0.98431396484375,0.03009033203125,-0.12261962890625,0.122802734375,0.92626953125,-0.3382568359375,0.008544921875,0.1656494140625
