timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64654541015625,-0.7093505859375,-0.03997802734375,-0.27764892578125,0.55084228515625,0.17840576171875,-0.00244140625,0.81524658203125,0.880126953125,0.35858154296875,-0.31085205078125,-0.009765625,0.7030029296875,0.3272705078125,-0.629150390625,0.0523681640625,0.86761474609375,-0.022216796875,-0.48919677734375,-0.0858154296875,0.92706298828125,-0.354248046875,-0.0660400390625,0.10284423828125
1,0.64654541015625,-0.7093505859375,-0.03997802734375,-0.27764892578125,0.55084228515625,0.17840576171875,-0.00244140625,0.81524658203125,0.880126953125,0.35858154296875,-0.31085205078125,-0.009765625,0.7030029296875,0.3272705078125,-0.629150390625,0.0523681640625,0.86761474609375,-0.022216796875,-0.48919677734375,-0.0858154296875,0.92706298828125,-0.354248046875,-0.0660400390625,0.10284423828125
2,0.64654541015625,-0.7093505859375,-0.03997802734375,-0.27764892578125,0.5506591796875,0.1783447265625,-0.00244140625,0.8154296875,0.880126953125,0.35858154296875,-0.31085205078125,-0.009765625,0.7030029296875,0.3272705078125,-0.62908935546875,0.05267333984375,0.86761474609375,-0.022216796875,-0.48919677734375,-0.0858154296875,0.92706298828125,-0.354248046875,-0.0660400390625,0.10284423828125
3,0.6466064453125,-0.7093505859375,-0.03997802734375,-0.27752685546875,0.55072021484375,0.1783447265625,-0.0023193359375,0.8153076171875,0.88018798828125,0.3585205078125,-0.310791015625,-0.0096435546875,0.703125,0.32720947265625,-0.62908935546875,0.0526123046875,0.86767578125,-0.02288818359375,-0.489013671875,-0.08575439453125,0.927001953125,-0.35443115234375,-0.06610107421875,0.10284423828125
4,0.6466064453125,-0.7093505859375,-0.03997802734375,-0.27752685546875,0.55072021484375,0.1783447265625,-0.0023193359375,0.8153076171875,0.88018798828125,0.3585205078125,-0.310791015625,-0.0096435546875,0.703125,0.32720947265625,-0.62908935546875,0.0526123046875,0.86767578125,-0.02288818359375,-0.489013671875,-0.08575439453125,0.927001953125,-0.35443115234375,-0.06610107421875,0.10284423828125
5,0.6466064453125,-0.7093505859375,-0.03997802734375,-0.27752685546875,0.55072021484375,0.1783447265625,-0.0023193359375,0.8153076171875,0.88018798828125,0.3585205078125,-0.310791015625,-0.0096435546875,0.703125,0.32720947265625,-0.62908935546875,0.0526123046875,0.86767578125,-0.02288818359375,-0.489013671875,-0.08575439453125,0.927001953125,-0.35443115234375,-0.06610107421875,0.10284423828125
6,0.6466064453125,-0.7093505859375,-0.03997802734375,-0.27752685546875,0.55072021484375,0.1783447265625,-0.0023193359375,0.8153076171875,0.88018798828125,0.3585205078125,-0.310791015625,-0.0096435546875,0.703125,0.32720947265625,-0.62908935546875,0.0526123046875,0.86767578125,-0.02288818359375,-0.489013671875,-0.08575439453125,0.927001953125,-0.35443115234375,-0.06610107421875,0.10284423828125
7,0.6466064453125,-0.7093505859375,-0.03997802734375,-0.27752685546875,0.55078125,0.17816162109375,-0.00244140625,0.81536865234375,0.88018798828125,0.3585205078125,-0.310791015625,-0.0096435546875,0.703125,0.32720947265625,-0.62908935546875,0.0526123046875,0.86767578125,-0.02288818359375,-0.489013671875,-0.08575439453125,0.927001953125,-0.35443115234375,-0.06610107421875,0.10284423828125
8,0.6466064453125,-0.70941162109375,-0.03997802734375,-0.27734375,0.5509033203125,0.17828369140625,-0.00244140625,0.81524658203125,0.88018798828125,0.3585205078125,-0.3106689453125,-0.00982666015625,0.703125,0.326904296875,-0.62921142578125,0.0523681640625,0.86773681640625,-0.02294921875,-0.4888916015625,-0.08587646484375,0.92706298828125,-0.3543701171875,-0.06591796875,0.102783203125
9,0.6466064453125,-0.70941162109375,-0.03997802734375,-0.27734375,0.5509033203125,0.17828369140625,-0.00244140625,0.81524658203125,0.8802490234375,0.3582763671875,-0.310791015625,-0.0096435546875,0.703125,0.326904296875,-0.62921142578125,0.0523681640625,0.8677978515625,-0.02325439453125,-0.48883056640625,-0.08587646484375,0.92694091796875,-0.3546142578125,-0.06597900390625,0.1029052734375
