timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.21343994140625,-0.92254638671875,-0.0400390625,-0.31884765625,0.9146728515625,0.057861328125,-0.18701171875,-0.3533935546875,0.99566650390625,0.029541015625,0.041015625,-0.0777587890625,0.96185302734375,-0.10504150390625,0.1588134765625,0.1961669921875,-0.87518310546875,0.4013671875,-0.06005859375,-0.26318359375,-0.829345703125,0.4320068359375,-0.10528564453125,-0.33819580078125
1,0.21343994140625,-0.92254638671875,-0.0400390625,-0.31884765625,0.9146728515625,0.0579833984375,-0.1871337890625,-0.35333251953125,0.99566650390625,0.029541015625,0.041015625,-0.0777587890625,0.96185302734375,-0.10504150390625,0.1588134765625,0.1961669921875,-0.87518310546875,0.4013671875,-0.06005859375,-0.26318359375,-0.829345703125,0.4320068359375,-0.10528564453125,-0.33819580078125
2,0.21337890625,-0.92254638671875,-0.0400390625,-0.31878662109375,0.91473388671875,0.05804443359375,-0.18707275390625,-0.35333251953125,0.99566650390625,0.02947998046875,0.041015625,-0.077880859375,0.96185302734375,-0.10498046875,0.1588134765625,0.19622802734375,-0.87518310546875,0.40130615234375,-0.06005859375,-0.26318359375,-0.829345703125,0.43194580078125,-0.10528564453125,-0.33819580078125
3,0.21337890625,-0.92254638671875,-0.0400390625,-0.31878662109375,0.91473388671875,0.05804443359375,-0.18707275390625,-0.35333251953125,0.99566650390625,0.02947998046875,0.041015625,-0.077880859375,0.96185302734375,-0.10498046875,0.1588134765625,0.19622802734375,-0.87518310546875,0.40130615234375,-0.06005859375,-0.26318359375,-0.829345703125,0.43194580078125,-0.10528564453125,-0.33819580078125
4,0.21337890625,-0.92254638671875,-0.0400390625,-0.31878662109375,0.91473388671875,0.05804443359375,-0.18707275390625,-0.35333251953125,0.99566650390625,0.02947998046875,0.041015625,-0.077880859375,0.96185302734375,-0.10498046875,0.1588134765625,0.19622802734375,-0.87518310546875,0.40130615234375,-0.06005859375,-0.26318359375,-0.829345703125,0.43194580078125,-0.10528564453125,-0.33819580078125
5,0.21337890625,-0.92254638671875,-0.0400390625,-0.31878662109375,0.91473388671875,0.05804443359375,-0.18707275390625,-0.35333251953125,0.99566650390625,0.02947998046875,0.041015625,-0.077880859375,0.96185302734375,-0.10498046875,0.1588134765625,0.19622802734375,-0.87518310546875,0.40130615234375,-0.06005859375,-0.26318359375,-0.82940673828125,0.4320068359375,-0.10528564453125,-0.33807373046875
6,0.21337890625,-0.92254638671875,-0.0400390625,-0.31878662109375,0.91473388671875,0.05804443359375,-0.18707275390625,-0.35333251953125,0.99566650390625,0.02947998046875,0.041015625,-0.077880859375,0.96185302734375,-0.10498046875,0.1588134765625,0.19610595703125,-0.875244140625,0.4013671875,-0.05999755859375,-0.26300048828125,-0.82940673828125,0.4320068359375,-0.10528564453125,-0.33807373046875
7,0.21337890625,-0.92254638671875,-0.0400390625,-0.31878662109375,0.9146728515625,0.05810546875,-0.1871337890625,-0.35333251953125,0.99566650390625,0.02947998046875,0.041015625,-0.077880859375,0.96185302734375,-0.10498046875,0.1588134765625,0.19610595703125,-0.875244140625,0.4013671875,-0.05999755859375,-0.26300048828125,-0.82940673828125,0.4320068359375,-0.10528564453125,-0.33807373046875
8,0.21337890625,-0.92254638671875,-0.03997802734375,-0.31884765625,0.9146728515625,0.05810546875,-0.18719482421875,-0.3533935546875,0.99566650390625,0.02960205078125,0.04095458984375,-0.07794189453125,0.9619140625,-0.10498046875,0.15875244140625,0.19610595703125,-0.875244140625,0.4013671875,-0.05999755859375,-0.262939453125,-0.82940673828125,0.4320068359375,-0.105224609375,-0.3380126953125
9,0.21337890625,-0.92254638671875,-0.03997802734375,-0.31884765625,0.9146728515625,0.05810546875,-0.18719482421875,-0.3533935546875,0.99566650390625,0.02960205078125,0.04095458984375,-0.07794189453125,0.9619140625,-0.10498046875,0.15875244140625,0.19610595703125,-0.875244140625,0.4013671875,-0.05999755859375,-0.262939453125,-0.82940673828125,0.4320068359375,-0.105224609375,-0.3380126953125
