timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1663818359375,-0.9722900390625,-0.16357421875,-0.01226806640625,0.94775390625,0.28302001953125,-0.07354736328125,-0.12701416015625,-0.187744140625,-0.0792236328125,0.95135498046875,-0.2308349609375,0.322021484375,0.3045654296875,-0.81402587890625,0.3751220703125,0.35986328125,0.54803466796875,-0.72491455078125,0.21099853515625,0.30828857421875,0.424560546875,-0.84844970703125,0.06854248046875
1,0.1663818359375,-0.9722900390625,-0.16357421875,-0.01226806640625,0.94775390625,0.28302001953125,-0.07354736328125,-0.12701416015625,-0.187744140625,-0.0792236328125,0.95135498046875,-0.2308349609375,0.322021484375,0.3045654296875,-0.81402587890625,0.3751220703125,0.35986328125,0.54803466796875,-0.72491455078125,0.21099853515625,0.30828857421875,0.424560546875,-0.84844970703125,0.06854248046875
2,0.1663818359375,-0.9722900390625,-0.16357421875,-0.01226806640625,0.94775390625,0.28302001953125,-0.07354736328125,-0.12701416015625,-0.187744140625,-0.0792236328125,0.95135498046875,-0.2308349609375,0.322021484375,0.3045654296875,-0.81402587890625,0.3751220703125,0.35986328125,0.54803466796875,-0.72491455078125,0.21099853515625,0.30828857421875,0.424560546875,-0.84844970703125,0.06854248046875
3,0.1663818359375,-0.9722900390625,-0.16357421875,-0.01226806640625,0.94775390625,0.28302001953125,-0.07354736328125,-0.12701416015625,-0.18780517578125,-0.07940673828125,0.9515380859375,-0.23004150390625,0.32232666015625,0.30474853515625,-0.81414794921875,0.37451171875,0.360107421875,0.548095703125,-0.7249755859375,0.21044921875,0.30828857421875,0.424560546875,-0.84844970703125,0.06854248046875
4,0.1663818359375,-0.9722900390625,-0.16357421875,-0.01226806640625,0.94744873046875,0.28424072265625,-0.07373046875,-0.12664794921875,-0.18780517578125,-0.07940673828125,0.9515380859375,-0.23004150390625,0.32232666015625,0.30474853515625,-0.81414794921875,0.37451171875,0.360107421875,0.548095703125,-0.7249755859375,0.21044921875,0.30841064453125,0.42462158203125,-0.84844970703125,0.068115234375
5,0.1663818359375,-0.9722900390625,-0.16357421875,-0.01226806640625,0.94744873046875,0.28424072265625,-0.07373046875,-0.12664794921875,-0.18780517578125,-0.07940673828125,0.9515380859375,-0.23004150390625,0.32232666015625,0.30474853515625,-0.81414794921875,0.37451171875,0.360107421875,0.548095703125,-0.7249755859375,0.21044921875,0.30841064453125,0.42462158203125,-0.84844970703125,0.068115234375
6,0.16680908203125,-0.97222900390625,-0.16351318359375,-0.01220703125,0.94757080078125,0.2838134765625,-0.07379150390625,-0.12664794921875,-0.1878662109375,-0.07928466796875,0.951416015625,-0.23046875,0.32244873046875,0.3045654296875,-0.81402587890625,0.3748779296875,0.36029052734375,0.5478515625,-0.72491455078125,0.21075439453125,0.30859375,0.4244384765625,-0.84844970703125,0.0684814453125
7,0.16680908203125,-0.97222900390625,-0.16351318359375,-0.01220703125,0.94757080078125,0.2838134765625,-0.07379150390625,-0.12664794921875,-0.1878662109375,-0.07928466796875,0.951416015625,-0.23046875,0.32244873046875,0.3045654296875,-0.81402587890625,0.3748779296875,0.36029052734375,0.5478515625,-0.72491455078125,0.21075439453125,0.30859375,0.4244384765625,-0.84844970703125,0.0684814453125
8,0.16680908203125,-0.97222900390625,-0.16351318359375,-0.01220703125,0.94757080078125,0.2838134765625,-0.07379150390625,-0.12664794921875,-0.18780517578125,-0.07958984375,0.9515380859375,-0.2298583984375,0.3226318359375,0.3046875,-0.8140869140625,0.37445068359375,0.3603515625,0.5479736328125,-0.724853515625,0.21051025390625,0.30859375,0.4244384765625,-0.84844970703125,0.0684814453125
9,0.16680908203125,-0.97222900390625,-0.16351318359375,-0.01220703125,0.94757080078125,0.2838134765625,-0.07379150390625,-0.12664794921875,-0.18780517578125,-0.07958984375,0.9515380859375,-0.2298583984375,0.3226318359375,0.3046875,-0.8140869140625,0.37445068359375,0.3603515625,0.5479736328125,-0.724853515625,0.21051025390625,0.30859375,0.4244384765625,-0.84844970703125,0.0684814453125
