timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81280517578125,0.1220703125,-0.55206298828125,0.14007568359375,0.645263671875,0.181884765625,0.52001953125,0.5291748046875,0.99261474609375,0.1204833984375,-0.01025390625,0.00665283203125,0.9580078125,0.23968505859375,-0.08026123046875,0.135009765625,0.96954345703125,0.1116943359375,-0.20458984375,0.0743408203125,0.9189453125,-0.31640625,-0.228515625,0.05548095703125
1,0.81280517578125,0.1220703125,-0.55206298828125,0.14007568359375,0.64581298828125,0.18157958984375,0.5198974609375,0.5286865234375,0.99261474609375,0.1204833984375,-0.01025390625,0.00665283203125,0.9580078125,0.23968505859375,-0.08026123046875,0.135009765625,0.96954345703125,0.1116943359375,-0.20458984375,0.0743408203125,0.9189453125,-0.31640625,-0.228515625,0.05548095703125
2,0.81280517578125,0.1220703125,-0.55206298828125,0.14007568359375,0.64581298828125,0.18157958984375,0.5198974609375,0.5286865234375,0.99261474609375,0.1204833984375,-0.01025390625,0.00665283203125,0.9580078125,0.23968505859375,-0.08026123046875,0.135009765625,0.96954345703125,0.1116943359375,-0.20458984375,0.0743408203125,0.9189453125,-0.31640625,-0.228515625,0.05548095703125
3,0.81280517578125,0.1220703125,-0.55206298828125,0.14007568359375,0.64581298828125,0.18157958984375,0.5198974609375,0.5286865234375,0.99261474609375,0.12042236328125,-0.01068115234375,0.0062255859375,0.9580078125,0.23968505859375,-0.08026123046875,0.135009765625,0.96966552734375,0.111572265625,-0.20428466796875,0.07427978515625,0.9189453125,-0.31640625,-0.228515625,0.05548095703125
4,0.81280517578125,0.1221923828125,-0.552001953125,0.139892578125,0.64569091796875,0.18145751953125,0.51995849609375,0.52880859375,0.99261474609375,0.12042236328125,-0.01068115234375,0.0064697265625,0.95794677734375,0.23992919921875,-0.08026123046875,0.1348876953125,0.9696044921875,0.11163330078125,-0.20428466796875,0.07452392578125,0.9190673828125,-0.31622314453125,-0.228271484375,0.05572509765625
5,0.81280517578125,0.1221923828125,-0.552001953125,0.139892578125,0.64569091796875,0.18145751953125,0.51995849609375,0.52880859375,0.99261474609375,0.12042236328125,-0.01068115234375,0.0064697265625,0.95794677734375,0.23992919921875,-0.08026123046875,0.1348876953125,0.9696044921875,0.11163330078125,-0.20428466796875,0.07452392578125,0.9190673828125,-0.31622314453125,-0.228271484375,0.05572509765625
6,0.81280517578125,0.1221923828125,-0.552001953125,0.139892578125,0.64569091796875,0.18145751953125,0.51995849609375,0.52880859375,0.99261474609375,0.12042236328125,-0.01068115234375,0.0064697265625,0.95794677734375,0.23992919921875,-0.08026123046875,0.1348876953125,0.9696044921875,0.11163330078125,-0.20428466796875,0.07452392578125,0.9190673828125,-0.31622314453125,-0.228271484375,0.05572509765625
7,0.81280517578125,0.1221923828125,-0.552001953125,0.139892578125,0.6463623046875,0.1810302734375,0.5196533203125,0.52850341796875,0.99261474609375,0.12042236328125,-0.01068115234375,0.0064697265625,0.95794677734375,0.23992919921875,-0.08026123046875,0.1348876953125,0.9696044921875,0.11163330078125,-0.20428466796875,0.07452392578125,0.9190673828125,-0.31622314453125,-0.228271484375,0.05572509765625
8,0.81280517578125,0.1221923828125,-0.552001953125,0.139892578125,0.6463623046875,0.1810302734375,0.5196533203125,0.52850341796875,0.99261474609375,0.12042236328125,-0.01068115234375,0.0064697265625,0.95794677734375,0.23992919921875,-0.08026123046875,0.1348876953125,0.9696044921875,0.11163330078125,-0.20428466796875,0.07452392578125,0.9190673828125,-0.31622314453125,-0.228271484375,0.05572509765625
9,0.81280517578125,0.1221923828125,-0.552001953125,0.139892578125,0.6463623046875,0.1810302734375,0.5196533203125,0.52850341796875,0.99261474609375,0.12042236328125,-0.0107421875,0.00634765625,0.95794677734375,0.23992919921875,-0.08026123046875,0.1348876953125,0.9696044921875,0.11187744140625,-0.20428466796875,0.0743408203125,0.9190673828125,-0.31622314453125,-0.228271484375,0.05572509765625
