timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76580810546875,-0.4027099609375,-0.41571044921875,-0.280029296875,0.96868896484375,0.221435546875,0.0048828125,-0.1119384765625,0.9378662109375,0.25469970703125,-0.21331787109375,0.09954833984375,0.91485595703125,0.23455810546875,-0.25323486328125,0.2093505859375,0.82025146484375,0.19110107421875,-0.4676513671875,0.26806640625,0.8843994140625,-0.17047119140625,-0.18634033203125,0.39239501953125
1,0.76580810546875,-0.4027099609375,-0.41571044921875,-0.280029296875,0.96868896484375,0.221435546875,0.0048828125,-0.1119384765625,0.9378662109375,0.25469970703125,-0.21331787109375,0.09954833984375,0.91485595703125,0.23455810546875,-0.25323486328125,0.2093505859375,0.82025146484375,0.19110107421875,-0.4676513671875,0.26806640625,0.8843994140625,-0.17047119140625,-0.18634033203125,0.39239501953125
2,0.76580810546875,-0.4027099609375,-0.41571044921875,-0.280029296875,0.96868896484375,0.221435546875,0.0048828125,-0.1119384765625,0.9378662109375,0.25469970703125,-0.21331787109375,0.09954833984375,0.91485595703125,0.23455810546875,-0.25323486328125,0.2093505859375,0.82025146484375,0.19110107421875,-0.4676513671875,0.26806640625,0.8843994140625,-0.17047119140625,-0.18634033203125,0.39239501953125
3,0.76580810546875,-0.4027099609375,-0.41571044921875,-0.280029296875,0.96868896484375,0.221435546875,0.0048828125,-0.1119384765625,0.9378662109375,0.25469970703125,-0.21331787109375,0.09954833984375,0.91485595703125,0.23455810546875,-0.25323486328125,0.2093505859375,0.82025146484375,0.19110107421875,-0.4676513671875,0.26806640625,0.8843994140625,-0.17047119140625,-0.18634033203125,0.39239501953125
4,0.76580810546875,-0.4027099609375,-0.41571044921875,-0.280029296875,0.96868896484375,0.2210693359375,0.00469970703125,-0.1123046875,0.9378662109375,0.25469970703125,-0.21331787109375,0.09954833984375,0.91485595703125,0.23455810546875,-0.25323486328125,0.2093505859375,0.8211669921875,0.19134521484375,-0.46649169921875,0.2672119140625,0.884765625,-0.1708984375,-0.1856689453125,0.39166259765625
5,0.76580810546875,-0.40228271484375,-0.41583251953125,-0.28045654296875,0.96881103515625,0.220947265625,0.00457763671875,-0.1116943359375,0.93780517578125,0.25457763671875,-0.21337890625,0.10015869140625,0.91510009765625,0.234375,-0.25250244140625,0.209228515625,0.8209228515625,0.19134521484375,-0.46649169921875,0.267822265625,0.88446044921875,-0.17108154296875,-0.1859130859375,0.39215087890625
6,0.76580810546875,-0.40228271484375,-0.41583251953125,-0.28045654296875,0.96881103515625,0.220947265625,0.00457763671875,-0.1116943359375,0.93817138671875,0.25433349609375,-0.21258544921875,0.09954833984375,0.91510009765625,0.234375,-0.25250244140625,0.209228515625,0.8209228515625,0.19134521484375,-0.46649169921875,0.267822265625,0.88446044921875,-0.17108154296875,-0.1859130859375,0.39215087890625
7,0.76580810546875,-0.40228271484375,-0.41583251953125,-0.28045654296875,0.96881103515625,0.220947265625,0.00457763671875,-0.1116943359375,0.93817138671875,0.25433349609375,-0.21258544921875,0.09954833984375,0.91510009765625,0.234375,-0.25250244140625,0.209228515625,0.8209228515625,0.19134521484375,-0.46649169921875,0.267822265625,0.88446044921875,-0.17108154296875,-0.1859130859375,0.39215087890625
8,0.76580810546875,-0.40228271484375,-0.41583251953125,-0.28045654296875,0.96881103515625,0.220947265625,0.00457763671875,-0.1116943359375,0.93817138671875,0.25433349609375,-0.21258544921875,0.09954833984375,0.91510009765625,0.234375,-0.25250244140625,0.209228515625,0.8209228515625,0.19134521484375,-0.46649169921875,0.267822265625,0.88446044921875,-0.17108154296875,-0.1859130859375,0.39215087890625
9,0.76580810546875,-0.40228271484375,-0.41583251953125,-0.28045654296875,0.96881103515625,0.220947265625,0.00457763671875,-0.1116943359375,0.93817138671875,0.25433349609375,-0.21258544921875,0.09954833984375,0.91510009765625,0.234375,-0.25250244140625,0.209228515625,0.8209228515625,0.19134521484375,-0.46649169921875,0.267822265625,0.88446044921875,-0.17108154296875,-0.1859130859375,0.39215087890625
