timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82733154296875,0.5447998046875,0.01983642578125,-0.135009765625,0.65643310546875,0.60308837890625,0.45123291015625,0.04034423828125,0.3619384765625,-0.05438232421875,0.91290283203125,-0.18035888671875,0.98687744140625,0.13702392578125,-0.06280517578125,-0.05712890625,0.83941650390625,-0.103271484375,-0.5179443359375,-0.1279296875,0.8409423828125,-0.2706298828125,-0.465576171875,-0.0518798828125
1,0.82733154296875,0.5447998046875,0.01983642578125,-0.135009765625,0.65643310546875,0.60308837890625,0.45123291015625,0.04034423828125,0.3619384765625,-0.05438232421875,0.91290283203125,-0.18035888671875,0.98687744140625,0.13702392578125,-0.06280517578125,-0.05712890625,0.83941650390625,-0.103271484375,-0.5179443359375,-0.1279296875,0.8409423828125,-0.2706298828125,-0.465576171875,-0.0518798828125
2,0.82733154296875,0.54486083984375,0.02008056640625,-0.13470458984375,0.6566162109375,0.60308837890625,0.450927734375,0.04046630859375,0.361328125,-0.053955078125,0.91314697265625,-0.18035888671875,0.98687744140625,0.13702392578125,-0.06317138671875,-0.05718994140625,0.8392333984375,-0.10333251953125,-0.51824951171875,-0.1280517578125,0.84100341796875,-0.270751953125,-0.46539306640625,-0.0517578125
3,0.82733154296875,0.54486083984375,0.02008056640625,-0.13470458984375,0.6566162109375,0.60308837890625,0.450927734375,0.04046630859375,0.361328125,-0.053955078125,0.91314697265625,-0.18035888671875,0.98687744140625,0.13702392578125,-0.06317138671875,-0.05718994140625,0.83935546875,-0.103271484375,-0.51806640625,-0.12786865234375,0.84100341796875,-0.270751953125,-0.46539306640625,-0.0517578125
4,0.82733154296875,0.54486083984375,0.02008056640625,-0.13470458984375,0.6566162109375,0.60308837890625,0.450927734375,0.04046630859375,0.361328125,-0.053955078125,0.91314697265625,-0.18035888671875,0.98687744140625,0.13702392578125,-0.06317138671875,-0.05718994140625,0.83935546875,-0.103271484375,-0.51806640625,-0.12786865234375,0.84100341796875,-0.270751953125,-0.46539306640625,-0.0517578125
5,0.82733154296875,0.54486083984375,0.02008056640625,-0.13470458984375,0.656005859375,0.60308837890625,0.4517822265625,0.04156494140625,0.361328125,-0.053955078125,0.91314697265625,-0.18035888671875,0.98687744140625,0.136962890625,-0.06268310546875,-0.05706787109375,0.83935546875,-0.103271484375,-0.51806640625,-0.12786865234375,0.84100341796875,-0.270751953125,-0.46539306640625,-0.0517578125
6,0.82733154296875,0.54486083984375,0.02008056640625,-0.13470458984375,0.656005859375,0.60308837890625,0.4517822265625,0.04156494140625,0.361328125,-0.053955078125,0.91314697265625,-0.18035888671875,0.98687744140625,0.136962890625,-0.06268310546875,-0.05706787109375,0.83935546875,-0.103271484375,-0.51806640625,-0.12786865234375,0.84100341796875,-0.270751953125,-0.46539306640625,-0.0517578125
7,0.82733154296875,0.54486083984375,0.02008056640625,-0.13470458984375,0.656005859375,0.60308837890625,0.4517822265625,0.04156494140625,0.361328125,-0.053955078125,0.91314697265625,-0.18035888671875,0.98687744140625,0.136962890625,-0.06268310546875,-0.05706787109375,0.83935546875,-0.103271484375,-0.51806640625,-0.12786865234375,0.84100341796875,-0.270751953125,-0.46539306640625,-0.0517578125
8,0.82745361328125,0.54473876953125,0.0203857421875,-0.1343994140625,0.65606689453125,0.60321044921875,0.45147705078125,0.04180908203125,0.3614501953125,-0.0535888671875,0.91314697265625,-0.18035888671875,0.98687744140625,0.13714599609375,-0.06304931640625,-0.05712890625,0.839111328125,-0.10308837890625,-0.51837158203125,-0.12811279296875,0.84124755859375,-0.270751953125,-0.4649658203125,-0.05194091796875
9,0.82745361328125,0.54473876953125,0.0203857421875,-0.1343994140625,0.65606689453125,0.60321044921875,0.45147705078125,0.04180908203125,0.3614501953125,-0.0535888671875,0.91314697265625,-0.18035888671875,0.98687744140625,0.13714599609375,-0.06304931640625,-0.05712890625,0.83935546875,-0.10333251953125,-0.5179443359375,-0.1282958984375,0.84124755859375,-0.270751953125,-0.4649658203125,-0.05194091796875
