timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89105224609375,-0.1173095703125,-0.3868408203125,-0.20623779296875,0.915771484375,0.27093505859375,-0.08868408203125,-0.28289794921875,0.96356201171875,0.26214599609375,-0.0208740234375,0.04864501953125,0.9881591796875,0.12451171875,-0.06640625,0.0596923828125,0.9844970703125,0.0091552734375,-0.126220703125,0.121337890625,0.87872314453125,-0.472900390625,0.06414794921875,0.00457763671875
1,0.89105224609375,-0.1173095703125,-0.3868408203125,-0.20623779296875,0.915771484375,0.27093505859375,-0.08868408203125,-0.28289794921875,0.96356201171875,0.26214599609375,-0.0208740234375,0.04864501953125,0.9881591796875,0.12451171875,-0.06640625,0.0596923828125,0.9844970703125,0.0091552734375,-0.126220703125,0.121337890625,0.87872314453125,-0.472900390625,0.06414794921875,0.00457763671875
2,0.89105224609375,-0.1173095703125,-0.3868408203125,-0.20623779296875,0.915771484375,0.27105712890625,-0.0888671875,-0.28265380859375,0.96356201171875,0.26214599609375,-0.0208740234375,0.04864501953125,0.9881591796875,0.12451171875,-0.06640625,0.0596923828125,0.9844970703125,0.0091552734375,-0.126220703125,0.121337890625,0.87872314453125,-0.472900390625,0.06414794921875,0.00457763671875
3,0.8909912109375,-0.1173095703125,-0.3870849609375,-0.2059326171875,0.915771484375,0.27081298828125,-0.08868408203125,-0.28289794921875,0.963623046875,0.2618408203125,-0.02069091796875,0.0489501953125,0.98822021484375,0.1243896484375,-0.066162109375,0.0594482421875,0.98455810546875,0.00897216796875,-0.12591552734375,0.12115478515625,0.8785400390625,-0.47320556640625,0.06427001953125,0.0048828125
4,0.8909912109375,-0.1173095703125,-0.3870849609375,-0.2059326171875,0.915771484375,0.27081298828125,-0.08868408203125,-0.28289794921875,0.963623046875,0.2618408203125,-0.02069091796875,0.0489501953125,0.9881591796875,0.12432861328125,-0.06640625,0.059814453125,0.98455810546875,0.00897216796875,-0.12591552734375,0.12115478515625,0.8785400390625,-0.47320556640625,0.06427001953125,0.0048828125
5,0.8909912109375,-0.1173095703125,-0.3870849609375,-0.2059326171875,0.915771484375,0.27081298828125,-0.08868408203125,-0.28289794921875,0.963623046875,0.2618408203125,-0.02069091796875,0.0489501953125,0.9881591796875,0.12432861328125,-0.06640625,0.059814453125,0.98455810546875,0.00897216796875,-0.12591552734375,0.12115478515625,0.8785400390625,-0.47320556640625,0.06427001953125,0.0048828125
6,0.8909912109375,-0.1173095703125,-0.3870849609375,-0.2059326171875,0.915771484375,0.27081298828125,-0.08868408203125,-0.28289794921875,0.963623046875,0.2618408203125,-0.02069091796875,0.0489501953125,0.9881591796875,0.12432861328125,-0.06640625,0.059814453125,0.9844970703125,0.00897216796875,-0.12615966796875,0.121337890625,0.8785400390625,-0.47320556640625,0.06427001953125,0.0048828125
7,0.8909912109375,-0.1173095703125,-0.3870849609375,-0.2059326171875,0.915771484375,0.27081298828125,-0.08868408203125,-0.28289794921875,0.963623046875,0.2618408203125,-0.02069091796875,0.0489501953125,0.9881591796875,0.12432861328125,-0.06640625,0.059814453125,0.9844970703125,0.00897216796875,-0.12615966796875,0.121337890625,0.8785400390625,-0.47320556640625,0.06427001953125,0.0048828125
8,0.8909912109375,-0.1173095703125,-0.3870849609375,-0.2059326171875,0.915771484375,0.27099609375,-0.0888671875,-0.28271484375,0.963623046875,0.2618408203125,-0.02069091796875,0.0489501953125,0.9881591796875,0.12432861328125,-0.06640625,0.059814453125,0.9844970703125,0.00897216796875,-0.12615966796875,0.121337890625,0.8785400390625,-0.47320556640625,0.06427001953125,0.0048828125
9,0.89093017578125,-0.117431640625,-0.38739013671875,-0.2056884765625,0.91571044921875,0.2708740234375,-0.088623046875,-0.28302001953125,0.963623046875,0.2618408203125,-0.02056884765625,0.04888916015625,0.98822021484375,0.124267578125,-0.06610107421875,0.0595703125,0.98455810546875,0.00897216796875,-0.12579345703125,0.12115478515625,0.87847900390625,-0.4732666015625,0.06439208984375,0.0050048828125
