timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.831298828125,-0.2584228515625,-0.27142333984375,-0.410400390625,0.712158203125,0.70147705078125,-0.02337646484375,0.010498046875,0.13763427734375,-0.57257080078125,0.7550048828125,0.288330078125,0.24676513671875,-0.72723388671875,0.49420166015625,0.4073486328125,-0.0323486328125,-0.72393798828125,0.5667724609375,0.391845703125,-0.0667724609375,-0.40728759765625,0.86260986328125,0.29229736328125
1,0.831298828125,-0.2584228515625,-0.27117919921875,-0.4105224609375,0.71221923828125,0.701416015625,-0.0230712890625,0.0106201171875,0.13787841796875,-0.5726318359375,0.7548828125,0.288330078125,0.24688720703125,-0.7274169921875,0.49407958984375,0.406982421875,-0.0322265625,-0.72412109375,0.56671142578125,0.39154052734375,-0.0665283203125,-0.40740966796875,0.86260986328125,0.29229736328125
2,0.831298828125,-0.2584228515625,-0.27117919921875,-0.4105224609375,0.71221923828125,0.701416015625,-0.0230712890625,0.0106201171875,0.13787841796875,-0.5726318359375,0.7548828125,0.288330078125,0.24688720703125,-0.7274169921875,0.49407958984375,0.406982421875,-0.0322265625,-0.72412109375,0.56671142578125,0.39154052734375,-0.0665283203125,-0.40740966796875,0.86260986328125,0.29229736328125
3,0.831298828125,-0.2584228515625,-0.27117919921875,-0.4105224609375,0.71221923828125,0.701416015625,-0.0230712890625,0.0106201171875,0.13787841796875,-0.5726318359375,0.7548828125,0.288330078125,0.24688720703125,-0.7274169921875,0.49407958984375,0.406982421875,-0.0322265625,-0.72412109375,0.56671142578125,0.39154052734375,-0.0665283203125,-0.40740966796875,0.86260986328125,0.29229736328125
4,0.831298828125,-0.2584228515625,-0.27117919921875,-0.4105224609375,0.71221923828125,0.701416015625,-0.0230712890625,0.0106201171875,0.13787841796875,-0.5726318359375,0.7548828125,0.288330078125,0.24688720703125,-0.7274169921875,0.49407958984375,0.406982421875,-0.0322265625,-0.72412109375,0.56671142578125,0.39154052734375,-0.0665283203125,-0.40740966796875,0.86260986328125,0.29229736328125
5,0.831298828125,-0.2584228515625,-0.27117919921875,-0.4105224609375,0.71221923828125,0.701416015625,-0.0230712890625,0.0106201171875,0.13787841796875,-0.5726318359375,0.7548828125,0.288330078125,0.24688720703125,-0.7274169921875,0.49407958984375,0.406982421875,-0.0322265625,-0.72412109375,0.56671142578125,0.39154052734375,-0.0665283203125,-0.40740966796875,0.86260986328125,0.29229736328125
6,0.831298828125,-0.2584228515625,-0.27117919921875,-0.4105224609375,0.71221923828125,0.701416015625,-0.0230712890625,0.0106201171875,0.13775634765625,-0.5726318359375,0.75494384765625,0.2882080078125,0.24688720703125,-0.7274169921875,0.49407958984375,0.406982421875,-0.0322265625,-0.72412109375,0.56671142578125,0.39154052734375,-0.066650390625,-0.40740966796875,0.86260986328125,0.29217529296875
7,0.83123779296875,-0.2584228515625,-0.27093505859375,-0.4107666015625,0.712158203125,0.70147705078125,-0.0228271484375,0.01080322265625,0.13800048828125,-0.57281494140625,0.7547607421875,0.2882080078125,0.2470703125,-0.7275390625,0.49395751953125,0.40692138671875,-0.03204345703125,-0.72430419921875,0.56671142578125,0.391357421875,-0.06640625,-0.4075927734375,0.86248779296875,0.292236328125
8,0.83123779296875,-0.2584228515625,-0.27093505859375,-0.4107666015625,0.712158203125,0.70147705078125,-0.0228271484375,0.01080322265625,0.13800048828125,-0.57281494140625,0.7547607421875,0.2882080078125,0.2470703125,-0.7275390625,0.49395751953125,0.40692138671875,-0.03204345703125,-0.72430419921875,0.56671142578125,0.391357421875,-0.06640625,-0.4075927734375,0.86248779296875,0.292236328125
9,0.83123779296875,-0.2584228515625,-0.27093505859375,-0.4107666015625,0.712158203125,0.70147705078125,-0.0228271484375,0.01080322265625,0.13800048828125,-0.57281494140625,0.7547607421875,0.2882080078125,0.2470703125,-0.7275390625,0.49395751953125,0.40692138671875,-0.03204345703125,-0.72430419921875,0.56671142578125,0.391357421875,-0.06640625,-0.4075927734375,0.86248779296875,0.292236328125
