timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85235595703125,0.01068115234375,-0.01788330078125,-0.5224609375,0.9573974609375,0.26397705078125,-0.04998779296875,0.10577392578125,0.8609619140625,0.0850830078125,0.1080322265625,0.48956298828125,0.5408935546875,0.04754638671875,0.1368408203125,0.82843017578125,0.66900634765625,-0.12554931640625,-0.08544921875,0.7275390625,0.85504150390625,-0.33807373046875,0.00787353515625,0.39300537109375
1,0.85235595703125,0.01068115234375,-0.01788330078125,-0.5224609375,0.9573974609375,0.26397705078125,-0.04998779296875,0.10577392578125,0.8609619140625,0.0850830078125,0.1080322265625,0.48956298828125,0.5408935546875,0.04754638671875,0.1368408203125,0.82843017578125,0.66900634765625,-0.12554931640625,-0.08544921875,0.7275390625,0.85504150390625,-0.33807373046875,0.00787353515625,0.39300537109375
2,0.85235595703125,0.01068115234375,-0.01788330078125,-0.5224609375,0.9573974609375,0.26397705078125,-0.04998779296875,0.10577392578125,0.8609619140625,0.0850830078125,0.1080322265625,0.48956298828125,0.5408935546875,0.04754638671875,0.1368408203125,0.82843017578125,0.66900634765625,-0.12554931640625,-0.08544921875,0.7275390625,0.85516357421875,-0.33807373046875,0.0078125,0.392822265625
3,0.85235595703125,0.01068115234375,-0.01788330078125,-0.5224609375,0.9573974609375,0.26397705078125,-0.04998779296875,0.10577392578125,0.8609619140625,0.0850830078125,0.1080322265625,0.48956298828125,0.5411376953125,0.04791259765625,0.1368408203125,0.82830810546875,0.66900634765625,-0.12554931640625,-0.08544921875,0.7275390625,0.85516357421875,-0.33807373046875,0.0078125,0.392822265625
4,0.85235595703125,0.01068115234375,-0.01788330078125,-0.5224609375,0.9573974609375,0.26397705078125,-0.04998779296875,0.10577392578125,0.861083984375,0.08551025390625,0.1077880859375,0.48944091796875,0.5411376953125,0.04791259765625,0.1368408203125,0.82830810546875,0.66900634765625,-0.12554931640625,-0.08544921875,0.7275390625,0.85516357421875,-0.33807373046875,0.0078125,0.392822265625
5,0.852294921875,0.010498046875,-0.01788330078125,-0.5225830078125,0.957275390625,0.2642822265625,-0.0498046875,0.1058349609375,0.8609619140625,0.085693359375,0.1077880859375,0.48956298828125,0.541015625,0.04803466796875,0.13677978515625,0.828369140625,0.6690673828125,-0.12530517578125,-0.08538818359375,0.72747802734375,0.85516357421875,-0.337890625,0.00775146484375,0.3929443359375
6,0.852294921875,0.010498046875,-0.01788330078125,-0.5225830078125,0.957275390625,0.2642822265625,-0.0498046875,0.1058349609375,0.8609619140625,0.085693359375,0.1077880859375,0.48956298828125,0.541015625,0.04803466796875,0.13677978515625,0.828369140625,0.6690673828125,-0.12530517578125,-0.08538818359375,0.72747802734375,0.85516357421875,-0.337890625,0.00775146484375,0.3929443359375
7,0.852294921875,0.010498046875,-0.01788330078125,-0.5225830078125,0.957275390625,0.2642822265625,-0.0498046875,0.1058349609375,0.8609619140625,0.085693359375,0.1077880859375,0.48956298828125,0.541015625,0.04803466796875,0.13677978515625,0.828369140625,0.6690673828125,-0.12530517578125,-0.08538818359375,0.72747802734375,0.85516357421875,-0.337890625,0.00775146484375,0.3929443359375
8,0.852294921875,0.010498046875,-0.01788330078125,-0.5225830078125,0.957275390625,0.2642822265625,-0.0498046875,0.1058349609375,0.8609619140625,0.085693359375,0.1077880859375,0.48956298828125,0.54107666015625,0.04803466796875,0.13690185546875,0.82830810546875,0.6690673828125,-0.12530517578125,-0.08538818359375,0.72747802734375,0.85516357421875,-0.337646484375,0.0079345703125,0.39306640625
9,0.852294921875,0.010498046875,-0.01788330078125,-0.5225830078125,0.957275390625,0.2642822265625,-0.0498046875,0.1058349609375,0.8609619140625,0.085693359375,0.1077880859375,0.48956298828125,0.54107666015625,0.04803466796875,0.13690185546875,0.82830810546875,0.6690673828125,-0.12530517578125,-0.08538818359375,0.72747802734375,0.85516357421875,-0.337646484375,0.0079345703125,0.39306640625
