timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84619140625,0.0460205078125,-0.47662353515625,0.2335205078125,0.96624755859375,0.17718505859375,0.16259765625,0.09197998046875,-0.062255859375,-0.33740234375,0.9371337890625,0.0633544921875,0.1575927734375,-0.4005126953125,0.87872314453125,0.2061767578125,0.0628662109375,-0.517578125,0.7557373046875,0.3961181640625,0.00433349609375,-0.40771484375,0.84027099609375,0.35723876953125
1,0.84619140625,0.0460205078125,-0.47662353515625,0.2335205078125,0.96624755859375,0.17718505859375,0.16259765625,0.09197998046875,-0.062255859375,-0.33740234375,0.9371337890625,0.0633544921875,0.1575927734375,-0.4005126953125,0.87872314453125,0.2061767578125,0.0628662109375,-0.517578125,0.7557373046875,0.3961181640625,0.00433349609375,-0.40771484375,0.84027099609375,0.35723876953125
2,0.84619140625,0.0460205078125,-0.47662353515625,0.2335205078125,0.96624755859375,0.17718505859375,0.16259765625,0.09197998046875,-0.062255859375,-0.33740234375,0.9371337890625,0.0633544921875,0.1575927734375,-0.4005126953125,0.87872314453125,0.2061767578125,0.0628662109375,-0.517578125,0.7557373046875,0.3961181640625,0.00433349609375,-0.40771484375,0.84027099609375,0.35723876953125
3,0.84619140625,0.0460205078125,-0.47662353515625,0.2335205078125,0.9661865234375,0.17755126953125,0.16259765625,0.09197998046875,-0.062255859375,-0.33740234375,0.9371337890625,0.0633544921875,0.1575927734375,-0.4005126953125,0.87872314453125,0.2061767578125,0.0628662109375,-0.517578125,0.7557373046875,0.3961181640625,0.00433349609375,-0.40771484375,0.84027099609375,0.35723876953125
4,0.84619140625,0.0460205078125,-0.47662353515625,0.2335205078125,0.9661865234375,0.17755126953125,0.16259765625,0.09197998046875,-0.062255859375,-0.33740234375,0.9371337890625,0.0633544921875,0.15753173828125,-0.400634765625,0.878662109375,0.20623779296875,0.062744140625,-0.51763916015625,0.75567626953125,0.3961181640625,0.00421142578125,-0.40771484375,0.84027099609375,0.35723876953125
5,0.84619140625,0.0460205078125,-0.47662353515625,0.2335205078125,0.9661865234375,0.17755126953125,0.16259765625,0.09197998046875,-0.0623779296875,-0.3375244140625,0.93707275390625,0.06341552734375,0.15753173828125,-0.400634765625,0.878662109375,0.20623779296875,0.062744140625,-0.51763916015625,0.75567626953125,0.3961181640625,0.00421142578125,-0.40771484375,0.84027099609375,0.35723876953125
6,0.84625244140625,0.0460205078125,-0.47650146484375,0.23358154296875,0.9661865234375,0.177490234375,0.1624755859375,0.09197998046875,-0.062255859375,-0.3375244140625,0.93707275390625,0.06329345703125,0.15765380859375,-0.40069580078125,0.878662109375,0.20611572265625,0.0628662109375,-0.5177001953125,0.7557373046875,0.39599609375,0.00433349609375,-0.40777587890625,0.84027099609375,0.357177734375
7,0.84625244140625,0.0460205078125,-0.47650146484375,0.23358154296875,0.9661865234375,0.177490234375,0.1624755859375,0.09197998046875,-0.062255859375,-0.3375244140625,0.93707275390625,0.06329345703125,0.15765380859375,-0.40069580078125,0.878662109375,0.20611572265625,0.0628662109375,-0.5177001953125,0.7557373046875,0.39599609375,0.00433349609375,-0.40777587890625,0.84027099609375,0.357177734375
8,0.84625244140625,0.0460205078125,-0.47650146484375,0.23358154296875,0.96612548828125,0.1778564453125,0.16259765625,0.09197998046875,-0.062255859375,-0.3375244140625,0.93707275390625,0.06329345703125,0.15765380859375,-0.40069580078125,0.878662109375,0.20611572265625,0.0628662109375,-0.5177001953125,0.7557373046875,0.39599609375,0.00433349609375,-0.40777587890625,0.84027099609375,0.357177734375
9,0.84625244140625,0.0460205078125,-0.47650146484375,0.23358154296875,0.96612548828125,0.1778564453125,0.16259765625,0.09197998046875,-0.062255859375,-0.3375244140625,0.93707275390625,0.06329345703125,0.15765380859375,-0.40069580078125,0.878662109375,0.20611572265625,0.0628662109375,-0.5177001953125,0.7557373046875,0.39599609375,0.00433349609375,-0.40777587890625,0.84027099609375,0.357177734375
