timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9757080078125,-0.15869140625,0.07098388671875,0.133056640625,0.94049072265625,0.269775390625,0.00042724609375,-0.206298828125,0.983154296875,0.15887451171875,0.05950927734375,0.067626953125,0.946533203125,0.133544921875,-0.00982666015625,0.29345703125,0.98052978515625,-0.04791259765625,-0.097412109375,0.16357421875,0.9932861328125,-0.10186767578125,0.0057373046875,0.053955078125
1,0.9757080078125,-0.15869140625,0.07098388671875,0.133056640625,0.94049072265625,0.269775390625,0.00042724609375,-0.206298828125,0.983154296875,0.15887451171875,0.05950927734375,0.067626953125,0.946533203125,0.133544921875,-0.00982666015625,0.29345703125,0.98052978515625,-0.04791259765625,-0.097412109375,0.16357421875,0.9932861328125,-0.10186767578125,0.0057373046875,0.053955078125
2,0.9757080078125,-0.15869140625,0.07098388671875,0.133056640625,0.94049072265625,0.269775390625,0.00042724609375,-0.206298828125,0.983154296875,0.15887451171875,0.05950927734375,0.067626953125,0.946533203125,0.133544921875,-0.00982666015625,0.29345703125,0.98052978515625,-0.04791259765625,-0.097412109375,0.16357421875,0.9932861328125,-0.10186767578125,0.0057373046875,0.053955078125
3,0.9757080078125,-0.15869140625,0.07098388671875,0.133056640625,0.94049072265625,0.269775390625,0.00042724609375,-0.206298828125,0.983154296875,0.15887451171875,0.05950927734375,0.067626953125,0.946533203125,0.133544921875,-0.00982666015625,0.29345703125,0.98052978515625,-0.04791259765625,-0.097412109375,0.16357421875,0.9932861328125,-0.10186767578125,0.0057373046875,0.053955078125
4,0.9757080078125,-0.15869140625,0.07098388671875,0.133056640625,0.94049072265625,0.269775390625,0.00042724609375,-0.206298828125,0.983154296875,0.15887451171875,0.05950927734375,0.067626953125,0.94647216796875,0.13360595703125,-0.0098876953125,0.29351806640625,0.98052978515625,-0.04791259765625,-0.097412109375,0.16357421875,0.9932861328125,-0.10186767578125,0.0057373046875,0.053955078125
5,0.9757080078125,-0.15869140625,0.07098388671875,0.133056640625,0.94049072265625,0.26983642578125,0.00042724609375,-0.206298828125,0.983154296875,0.15887451171875,0.05950927734375,0.067626953125,0.94647216796875,0.13360595703125,-0.0098876953125,0.29351806640625,0.98052978515625,-0.04791259765625,-0.097412109375,0.16357421875,0.9932861328125,-0.101806640625,0.0057373046875,0.053955078125
6,0.9757080078125,-0.15869140625,0.071044921875,0.133056640625,0.94049072265625,0.26983642578125,0.0003662109375,-0.206298828125,0.983154296875,0.158935546875,0.0594482421875,0.067626953125,0.94647216796875,0.133544921875,-0.00994873046875,0.29351806640625,0.98052978515625,-0.04791259765625,-0.09735107421875,0.16357421875,0.9932861328125,-0.101806640625,0.00567626953125,0.053955078125
7,0.9757080078125,-0.15869140625,0.071044921875,0.133056640625,0.94049072265625,0.26983642578125,0.0003662109375,-0.206298828125,0.983154296875,0.158935546875,0.0594482421875,0.067626953125,0.94647216796875,0.133544921875,-0.00994873046875,0.29351806640625,0.98052978515625,-0.04791259765625,-0.09735107421875,0.16357421875,0.9932861328125,-0.101806640625,0.00567626953125,0.053955078125
8,0.9757080078125,-0.15869140625,0.071044921875,0.133056640625,0.94049072265625,0.26983642578125,0.0003662109375,-0.206298828125,0.983154296875,0.158935546875,0.0594482421875,0.067626953125,0.94647216796875,0.133544921875,-0.00994873046875,0.29351806640625,0.98052978515625,-0.04791259765625,-0.09735107421875,0.16357421875,0.9932861328125,-0.101806640625,0.00567626953125,0.053955078125
9,0.9757080078125,-0.15869140625,0.071044921875,0.133056640625,0.94049072265625,0.26983642578125,0.0003662109375,-0.206298828125,0.983154296875,0.158935546875,0.0594482421875,0.067626953125,0.94647216796875,0.133544921875,-0.00994873046875,0.29351806640625,0.98052978515625,-0.04791259765625,-0.09735107421875,0.16357421875,0.9932861328125,-0.101806640625,0.00567626953125,0.053955078125
