timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63836669921875,-0.70623779296875,0.04058837890625,-0.30328369140625,0.70947265625,0.37823486328125,-0.48779296875,-0.33990478515625,0.81219482421875,0.3126220703125,-0.48626708984375,-0.07781982421875,0.6328125,0.2789306640625,-0.719482421875,0.0631103515625,0.8048095703125,0.012939453125,-0.5914306640625,-0.04803466796875,0.93426513671875,-0.31072998046875,-0.103271484375,0.1407470703125
1,0.63836669921875,-0.70623779296875,0.04058837890625,-0.30328369140625,0.709228515625,0.37823486328125,-0.4879150390625,-0.34027099609375,0.81219482421875,0.3126220703125,-0.48626708984375,-0.07781982421875,0.6328125,0.2789306640625,-0.719482421875,0.0631103515625,0.8048095703125,0.012939453125,-0.5914306640625,-0.04803466796875,0.93426513671875,-0.31072998046875,-0.103271484375,0.1407470703125
2,0.63836669921875,-0.70623779296875,0.04058837890625,-0.30328369140625,0.709228515625,0.37823486328125,-0.4879150390625,-0.34027099609375,0.81219482421875,0.3126220703125,-0.48626708984375,-0.07781982421875,0.6328125,0.2789306640625,-0.719482421875,0.0631103515625,0.8048095703125,0.012939453125,-0.5914306640625,-0.04803466796875,0.93426513671875,-0.31072998046875,-0.103271484375,0.1407470703125
3,0.63836669921875,-0.70623779296875,0.04058837890625,-0.30328369140625,0.709228515625,0.37823486328125,-0.4879150390625,-0.34027099609375,0.81219482421875,0.3126220703125,-0.48626708984375,-0.07781982421875,0.6328125,0.2789306640625,-0.719482421875,0.0631103515625,0.8048095703125,0.012939453125,-0.5914306640625,-0.04803466796875,0.93426513671875,-0.31072998046875,-0.103271484375,0.1407470703125
4,0.63836669921875,-0.70623779296875,0.04058837890625,-0.30328369140625,0.709228515625,0.37823486328125,-0.4879150390625,-0.34027099609375,0.81219482421875,0.3126220703125,-0.48626708984375,-0.07781982421875,0.6328125,0.2789306640625,-0.719482421875,0.0631103515625,0.8048095703125,0.01312255859375,-0.59136962890625,-0.04827880859375,0.93426513671875,-0.31072998046875,-0.103271484375,0.1407470703125
5,0.6383056640625,-0.70635986328125,0.04034423828125,-0.3031005859375,0.7093505859375,0.37823486328125,-0.48760986328125,-0.34033203125,0.81231689453125,0.31268310546875,-0.48602294921875,-0.077880859375,0.633056640625,0.279052734375,-0.71923828125,0.06298828125,0.80499267578125,0.01318359375,-0.59112548828125,-0.0482177734375,0.934326171875,-0.3106689453125,-0.10321044921875,0.1407470703125
6,0.6383056640625,-0.70635986328125,0.04034423828125,-0.3031005859375,0.7093505859375,0.37823486328125,-0.48760986328125,-0.34033203125,0.81231689453125,0.31268310546875,-0.48602294921875,-0.077880859375,0.63299560546875,0.279052734375,-0.71929931640625,0.06292724609375,0.80499267578125,0.01318359375,-0.59112548828125,-0.0482177734375,0.934326171875,-0.3106689453125,-0.10321044921875,0.1407470703125
7,0.6383056640625,-0.70635986328125,0.04034423828125,-0.3031005859375,0.709228515625,0.37835693359375,-0.48785400390625,-0.3402099609375,0.81231689453125,0.31268310546875,-0.48602294921875,-0.077880859375,0.63299560546875,0.279052734375,-0.71929931640625,0.06292724609375,0.80499267578125,0.01318359375,-0.59112548828125,-0.0482177734375,0.934326171875,-0.3106689453125,-0.10321044921875,0.1407470703125
8,0.6383056640625,-0.70635986328125,0.04034423828125,-0.3031005859375,0.709228515625,0.37835693359375,-0.48785400390625,-0.3402099609375,0.81231689453125,0.31268310546875,-0.48602294921875,-0.077880859375,0.63299560546875,0.279052734375,-0.71929931640625,0.06292724609375,0.80499267578125,0.01318359375,-0.59112548828125,-0.0482177734375,0.934326171875,-0.3106689453125,-0.10321044921875,0.1407470703125
9,0.6383056640625,-0.70635986328125,0.04034423828125,-0.3031005859375,0.709228515625,0.37835693359375,-0.48785400390625,-0.3402099609375,0.81231689453125,0.31268310546875,-0.48602294921875,-0.077880859375,0.63299560546875,0.279052734375,-0.71929931640625,0.06292724609375,0.80499267578125,0.01318359375,-0.59112548828125,-0.0482177734375,0.934326171875,-0.3106689453125,-0.10321044921875,0.1407470703125
