timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.657958984375,-0.69097900390625,-0.25799560546875,-0.1517333984375,0.46728515625,0.42877197265625,0.3914794921875,0.66668701171875,0.9755859375,0.19232177734375,-0.102294921875,0.026123046875,0.95513916015625,0.0963134765625,-0.2703857421875,0.072509765625,0.85284423828125,-0.07415771484375,-0.51678466796875,6.103515625e-05,0.922607421875,-0.28973388671875,-0.09228515625,0.237060546875
1,0.657958984375,-0.69097900390625,-0.25799560546875,-0.1517333984375,0.46728515625,0.42877197265625,0.3914794921875,0.66668701171875,0.9755859375,0.19232177734375,-0.102294921875,0.026123046875,0.95513916015625,0.0963134765625,-0.2703857421875,0.072509765625,0.85284423828125,-0.07415771484375,-0.51678466796875,6.103515625e-05,0.922607421875,-0.28973388671875,-0.09228515625,0.237060546875
2,0.657958984375,-0.69097900390625,-0.25799560546875,-0.1517333984375,0.46728515625,0.42877197265625,0.3914794921875,0.66668701171875,0.9755859375,0.19232177734375,-0.102294921875,0.026123046875,0.95513916015625,0.0963134765625,-0.2703857421875,0.072509765625,0.85284423828125,-0.07415771484375,-0.51678466796875,6.103515625e-05,0.922607421875,-0.28973388671875,-0.09228515625,0.237060546875
3,0.657958984375,-0.69097900390625,-0.25799560546875,-0.1517333984375,0.46728515625,0.42877197265625,0.3914794921875,0.66668701171875,0.9755859375,0.19232177734375,-0.102294921875,0.026123046875,0.95513916015625,0.0963134765625,-0.2703857421875,0.072509765625,0.85284423828125,-0.07415771484375,-0.51678466796875,6.103515625e-05,0.922607421875,-0.28973388671875,-0.09228515625,0.237060546875
4,0.65789794921875,-0.69091796875,-0.25811767578125,-0.1517333984375,0.4671630859375,0.42877197265625,0.39154052734375,0.66668701171875,0.9755859375,0.19232177734375,-0.1021728515625,0.02618408203125,0.955078125,0.0963134765625,-0.27056884765625,0.072509765625,0.85284423828125,-0.07415771484375,-0.5167236328125,0.0001220703125,0.922607421875,-0.289794921875,-0.0924072265625,0.23699951171875
5,0.65789794921875,-0.69091796875,-0.25811767578125,-0.1517333984375,0.467529296875,0.42864990234375,0.3916015625,0.66650390625,0.9755859375,0.19219970703125,-0.1024169921875,0.02630615234375,0.955078125,0.0963134765625,-0.27056884765625,0.072509765625,0.85272216796875,-0.07415771484375,-0.5169677734375,0.0,0.922607421875,-0.289794921875,-0.0924072265625,0.23699951171875
6,0.65789794921875,-0.69091796875,-0.25811767578125,-0.1517333984375,0.467529296875,0.42864990234375,0.3916015625,0.66650390625,0.9755859375,0.19219970703125,-0.1024169921875,0.02630615234375,0.955078125,0.0963134765625,-0.27056884765625,0.072509765625,0.85272216796875,-0.07415771484375,-0.5169677734375,0.0,0.922607421875,-0.289794921875,-0.0924072265625,0.23699951171875
7,0.65789794921875,-0.69091796875,-0.25811767578125,-0.1517333984375,0.467529296875,0.42864990234375,0.3916015625,0.66650390625,0.9755859375,0.19219970703125,-0.1024169921875,0.02630615234375,0.955078125,0.0963134765625,-0.27056884765625,0.072509765625,0.85272216796875,-0.07415771484375,-0.5169677734375,0.0,0.922607421875,-0.289794921875,-0.0924072265625,0.23699951171875
8,0.65789794921875,-0.69091796875,-0.25811767578125,-0.1517333984375,0.467529296875,0.42864990234375,0.3916015625,0.66650390625,0.9755859375,0.19219970703125,-0.1024169921875,0.02630615234375,0.955078125,0.0963134765625,-0.27056884765625,0.072509765625,0.85272216796875,-0.07415771484375,-0.5169677734375,0.0,0.922607421875,-0.289794921875,-0.0924072265625,0.23699951171875
9,0.65789794921875,-0.69091796875,-0.25811767578125,-0.1517333984375,0.467529296875,0.42864990234375,0.3916015625,0.66650390625,0.9755859375,0.19219970703125,-0.1024169921875,0.02630615234375,0.955078125,0.0963134765625,-0.27056884765625,0.072509765625,0.85272216796875,-0.07415771484375,-0.5169677734375,0.0,0.922607421875,-0.289794921875,-0.0924072265625,0.23699951171875
