timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68524169921875,-0.658935546875,-0.20977783203125,-0.228271484375,0.866943359375,0.44537353515625,0.068115234375,0.212890625,-0.03863525390625,-0.17620849609375,0.98089599609375,-0.07232666015625,-0.0574951171875,-0.14154052734375,0.96783447265625,-0.19970703125,-0.1270751953125,-0.1209716796875,0.97906494140625,0.1029052734375,-0.226318359375,-0.065673828125,0.9683837890625,0.0814208984375
1,0.68524169921875,-0.658935546875,-0.20977783203125,-0.228271484375,0.8668212890625,0.445556640625,0.068115234375,0.21295166015625,-0.0384521484375,-0.17626953125,0.98089599609375,-0.07208251953125,-0.0574951171875,-0.14154052734375,0.96783447265625,-0.19970703125,-0.126953125,-0.12115478515625,0.97906494140625,0.10302734375,-0.2261962890625,-0.0657958984375,0.9683837890625,0.08148193359375
2,0.685302734375,-0.658935546875,-0.20977783203125,-0.2281494140625,0.86688232421875,0.445556640625,0.06817626953125,0.21282958984375,-0.03857421875,-0.17620849609375,0.98089599609375,-0.0721435546875,-0.0576171875,-0.1414794921875,0.96783447265625,-0.19976806640625,-0.12701416015625,-0.12103271484375,0.97906494140625,0.10296630859375,-0.22625732421875,-0.065673828125,0.9683837890625,0.0814208984375
3,0.685302734375,-0.658935546875,-0.20977783203125,-0.2281494140625,0.86688232421875,0.445556640625,0.06817626953125,0.21282958984375,-0.03857421875,-0.17620849609375,0.98089599609375,-0.0721435546875,-0.05755615234375,-0.14154052734375,0.9678955078125,-0.199462890625,-0.12701416015625,-0.12103271484375,0.97906494140625,0.10296630859375,-0.22625732421875,-0.065673828125,0.9683837890625,0.0814208984375
4,0.685302734375,-0.658935546875,-0.20977783203125,-0.2281494140625,0.86688232421875,0.445556640625,0.06817626953125,0.21282958984375,-0.03857421875,-0.17620849609375,0.98089599609375,-0.0721435546875,-0.05755615234375,-0.14154052734375,0.9678955078125,-0.199462890625,-0.12701416015625,-0.12103271484375,0.97906494140625,0.10296630859375,-0.22625732421875,-0.065673828125,0.9683837890625,0.0814208984375
5,0.685302734375,-0.658935546875,-0.20977783203125,-0.2281494140625,0.86688232421875,0.445556640625,0.06817626953125,0.21282958984375,-0.03857421875,-0.17620849609375,0.98089599609375,-0.0721435546875,-0.05755615234375,-0.14154052734375,0.9678955078125,-0.199462890625,-0.12701416015625,-0.12103271484375,0.97906494140625,0.10296630859375,-0.22625732421875,-0.065673828125,0.9683837890625,0.0814208984375
6,0.685302734375,-0.658935546875,-0.20977783203125,-0.2281494140625,0.86688232421875,0.445556640625,0.06817626953125,0.21282958984375,-0.03857421875,-0.17620849609375,0.98089599609375,-0.0721435546875,-0.05755615234375,-0.14154052734375,0.9678955078125,-0.199462890625,-0.12701416015625,-0.12103271484375,0.97906494140625,0.10296630859375,-0.22625732421875,-0.065673828125,0.9683837890625,0.0814208984375
7,0.685302734375,-0.658935546875,-0.20977783203125,-0.2281494140625,0.86688232421875,0.44549560546875,0.06829833984375,0.21270751953125,-0.03851318359375,-0.17620849609375,0.98089599609375,-0.072021484375,-0.05755615234375,-0.14154052734375,0.9678955078125,-0.199462890625,-0.126953125,-0.12115478515625,0.97906494140625,0.10302734375,-0.22625732421875,-0.06585693359375,0.9683837890625,0.0814208984375
8,0.685302734375,-0.65899658203125,-0.20965576171875,-0.22808837890625,0.86688232421875,0.445556640625,0.06817626953125,0.212646484375,-0.03851318359375,-0.17608642578125,0.98095703125,-0.07196044921875,-0.05755615234375,-0.14141845703125,0.9678955078125,-0.19940185546875,-0.12689208984375,-0.12103271484375,0.97906494140625,0.10308837890625,-0.2261962890625,-0.06573486328125,0.9683837890625,0.08154296875
9,0.685302734375,-0.65899658203125,-0.20965576171875,-0.22808837890625,0.86688232421875,0.445556640625,0.06817626953125,0.212646484375,-0.03851318359375,-0.17608642578125,0.98095703125,-0.07196044921875,-0.0574951171875,-0.14141845703125,0.96795654296875,-0.19921875,-0.12689208984375,-0.12103271484375,0.97906494140625,0.10308837890625,-0.2261962890625,-0.06573486328125,0.9683837890625,0.08154296875
