timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65570068359375,-0.1324462890625,-0.6280517578125,-0.39739990234375,0.73309326171875,0.5673828125,0.22894287109375,0.2967529296875,-0.1561279296875,-0.18170166015625,0.95587158203125,0.169921875,0.07562255859375,-0.11260986328125,0.96502685546875,-0.22406005859375,0.07196044921875,-0.22210693359375,0.9720458984375,0.02398681640625,0.02301025390625,-0.15899658203125,0.985595703125,-0.05242919921875
1,0.65570068359375,-0.1324462890625,-0.6280517578125,-0.39739990234375,0.73309326171875,0.5673828125,0.22894287109375,0.2967529296875,-0.1561279296875,-0.18170166015625,0.95587158203125,0.169921875,0.07562255859375,-0.11260986328125,0.96502685546875,-0.22406005859375,0.07196044921875,-0.22210693359375,0.9720458984375,0.02398681640625,0.02301025390625,-0.15899658203125,0.985595703125,-0.05242919921875
2,0.65576171875,-0.132568359375,-0.62799072265625,-0.3973388671875,0.732666015625,0.56793212890625,0.22900390625,0.29693603515625,-0.156005859375,-0.18170166015625,0.95587158203125,0.16998291015625,0.07562255859375,-0.11248779296875,0.965087890625,-0.2239990234375,0.0723876953125,-0.221923828125,0.9720458984375,0.02392578125,0.0234375,-0.1590576171875,0.98553466796875,-0.05242919921875
3,0.65576171875,-0.132568359375,-0.62799072265625,-0.3973388671875,0.732666015625,0.56793212890625,0.22900390625,0.29693603515625,-0.156005859375,-0.18170166015625,0.95587158203125,0.16998291015625,0.0760498046875,-0.1123046875,0.965087890625,-0.2239990234375,0.0723876953125,-0.221923828125,0.9720458984375,0.02392578125,0.0234375,-0.1590576171875,0.98553466796875,-0.05242919921875
4,0.65576171875,-0.132568359375,-0.62799072265625,-0.3973388671875,0.732666015625,0.56793212890625,0.22900390625,0.29693603515625,-0.156005859375,-0.18170166015625,0.95587158203125,0.16998291015625,0.0760498046875,-0.1123046875,0.965087890625,-0.2239990234375,0.0723876953125,-0.221923828125,0.9720458984375,0.02392578125,0.0234375,-0.1590576171875,0.98553466796875,-0.05242919921875
5,0.65576171875,-0.132568359375,-0.62799072265625,-0.3973388671875,0.732666015625,0.56793212890625,0.22900390625,0.29693603515625,-0.156005859375,-0.18170166015625,0.95587158203125,0.16998291015625,0.0760498046875,-0.1123046875,0.965087890625,-0.2239990234375,0.0723876953125,-0.221923828125,0.9720458984375,0.02392578125,0.0234375,-0.1590576171875,0.98553466796875,-0.05242919921875
6,0.65576171875,-0.132568359375,-0.62799072265625,-0.3973388671875,0.732666015625,0.56793212890625,0.22900390625,0.29693603515625,-0.156005859375,-0.18170166015625,0.95587158203125,0.16998291015625,0.0760498046875,-0.1123046875,0.965087890625,-0.2239990234375,0.0723876953125,-0.221923828125,0.9720458984375,0.02392578125,0.0234375,-0.1590576171875,0.98553466796875,-0.05242919921875
7,0.65576171875,-0.132568359375,-0.62799072265625,-0.3973388671875,0.732666015625,0.56793212890625,0.22900390625,0.29693603515625,-0.156005859375,-0.18170166015625,0.95587158203125,0.16998291015625,0.0760498046875,-0.1123046875,0.965087890625,-0.2239990234375,0.0723876953125,-0.221923828125,0.9720458984375,0.02392578125,0.0234375,-0.1590576171875,0.98553466796875,-0.05242919921875
8,0.65582275390625,-0.1326904296875,-0.62799072265625,-0.3973388671875,0.73187255859375,0.56884765625,0.2288818359375,0.297119140625,-0.15576171875,-0.18157958984375,0.9559326171875,0.1700439453125,0.07598876953125,-0.1121826171875,0.965087890625,-0.22393798828125,0.0728759765625,-0.2218017578125,0.9720458984375,0.0238037109375,0.02386474609375,-0.15924072265625,0.98553466796875,-0.05242919921875
9,0.65582275390625,-0.1326904296875,-0.62799072265625,-0.3973388671875,0.73187255859375,0.56884765625,0.2288818359375,0.297119140625,-0.15576171875,-0.18157958984375,0.9559326171875,0.1700439453125,0.07635498046875,-0.11199951171875,0.96502685546875,-0.22406005859375,0.0728759765625,-0.2218017578125,0.9720458984375,0.0238037109375,0.02386474609375,-0.15924072265625,0.98553466796875,-0.05242919921875
