timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98883056640625,-0.07720947265625,-0.12158203125,0.03704833984375,0.40496826171875,0.3817138671875,0.47467041015625,0.68182373046875,0.9600830078125,0.14739990234375,0.237060546875,0.0145263671875,0.9842529296875,0.0509033203125,0.15948486328125,0.05633544921875,0.9344482421875,-0.28692626953125,0.10650634765625,0.1817626953125,0.90826416015625,-0.3551025390625,0.21484375,0.05157470703125
1,0.98883056640625,-0.07720947265625,-0.12158203125,0.03704833984375,0.40496826171875,0.3817138671875,0.47467041015625,0.68182373046875,0.9603271484375,0.1474609375,0.2362060546875,0.0142822265625,0.9842529296875,0.0509033203125,0.15948486328125,0.05633544921875,0.93450927734375,-0.28704833984375,0.10614013671875,0.181640625,0.90826416015625,-0.3551025390625,0.21484375,0.05157470703125
2,0.98883056640625,-0.07720947265625,-0.12158203125,0.03704833984375,0.4049072265625,0.3814697265625,0.4747314453125,0.68194580078125,0.9603271484375,0.1474609375,0.2362060546875,0.0142822265625,0.9842529296875,0.0509033203125,0.15948486328125,0.05633544921875,0.93450927734375,-0.28704833984375,0.10614013671875,0.181640625,0.90826416015625,-0.3551025390625,0.21484375,0.05157470703125
3,0.98883056640625,-0.07720947265625,-0.12158203125,0.03704833984375,0.4049072265625,0.3814697265625,0.4747314453125,0.68194580078125,0.9603271484375,0.1474609375,0.2362060546875,0.0142822265625,0.98431396484375,0.05084228515625,0.15887451171875,0.0562744140625,0.93450927734375,-0.28704833984375,0.10614013671875,0.181640625,0.90826416015625,-0.35546875,0.2144775390625,0.051513671875
4,0.98876953125,-0.077392578125,-0.121826171875,0.0369873046875,0.4046630859375,0.3817138671875,0.47467041015625,0.68194580078125,0.960205078125,0.14764404296875,0.2364501953125,0.01434326171875,0.98431396484375,0.051025390625,0.15911865234375,0.05633544921875,0.93450927734375,-0.28680419921875,0.1063232421875,0.1817626953125,0.90826416015625,-0.35528564453125,0.21466064453125,0.05169677734375
5,0.98876953125,-0.077392578125,-0.121826171875,0.0369873046875,0.4046630859375,0.3817138671875,0.47467041015625,0.68194580078125,0.960205078125,0.14764404296875,0.2364501953125,0.01434326171875,0.98431396484375,0.051025390625,0.15911865234375,0.05633544921875,0.93450927734375,-0.28680419921875,0.1063232421875,0.1817626953125,0.90826416015625,-0.35528564453125,0.21466064453125,0.05169677734375
6,0.98876953125,-0.077392578125,-0.121826171875,0.0369873046875,0.4046630859375,0.3817138671875,0.47467041015625,0.68194580078125,0.960205078125,0.14764404296875,0.2364501953125,0.01434326171875,0.98431396484375,0.051025390625,0.15911865234375,0.05633544921875,0.93450927734375,-0.28680419921875,0.1063232421875,0.1817626953125,0.90826416015625,-0.35528564453125,0.21466064453125,0.05169677734375
7,0.98876953125,-0.077392578125,-0.121826171875,0.0369873046875,0.4046630859375,0.3817138671875,0.47467041015625,0.68194580078125,0.96044921875,0.14788818359375,0.2353515625,0.01397705078125,0.98431396484375,0.051025390625,0.15911865234375,0.05633544921875,0.9345703125,-0.28692626953125,0.1058349609375,0.181640625,0.90826416015625,-0.35528564453125,0.21466064453125,0.05169677734375
8,0.98876953125,-0.077392578125,-0.121826171875,0.0369873046875,0.40478515625,0.381591796875,0.4744873046875,0.68206787109375,0.96044921875,0.14788818359375,0.2353515625,0.01397705078125,0.984375,0.05120849609375,0.15838623046875,0.05621337890625,0.9345703125,-0.28692626953125,0.1058349609375,0.181640625,0.90826416015625,-0.35528564453125,0.21466064453125,0.05169677734375
9,0.98876953125,-0.077392578125,-0.121826171875,0.0369873046875,0.40478515625,0.381591796875,0.4744873046875,0.68206787109375,0.96044921875,0.14788818359375,0.2353515625,0.01397705078125,0.984375,0.05120849609375,0.15838623046875,0.05621337890625,0.9345703125,-0.28692626953125,0.1058349609375,0.181640625,0.9083251953125,-0.3553466796875,0.21417236328125,0.051513671875
