timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20391845703125,-0.96124267578125,-0.1573486328125,-0.09783935546875,0.75079345703125,0.6488037109375,0.12322998046875,-0.00677490234375,0.25555419921875,0.0733642578125,0.9307861328125,-0.2506103515625,0.93316650390625,-0.14202880859375,0.25653076171875,0.20770263671875,-0.781982421875,0.3299560546875,0.001708984375,-0.52874755859375,-0.75384521484375,0.36962890625,0.07318115234375,-0.5382080078125
1,0.2039794921875,-0.961181640625,-0.15753173828125,-0.09796142578125,0.75067138671875,0.64892578125,0.12335205078125,-0.00634765625,0.2557373046875,0.07318115234375,0.9307861328125,-0.2506103515625,0.93304443359375,-0.1424560546875,0.2568359375,0.20758056640625,-0.78179931640625,0.33001708984375,0.0018310546875,-0.52886962890625,-0.753662109375,0.36968994140625,0.07330322265625,-0.538330078125
2,0.2039794921875,-0.961181640625,-0.15753173828125,-0.09796142578125,0.75067138671875,0.64892578125,0.12335205078125,-0.00634765625,0.2557373046875,0.07318115234375,0.9307861328125,-0.2506103515625,0.93304443359375,-0.1424560546875,0.2568359375,0.20758056640625,-0.78179931640625,0.33001708984375,0.0018310546875,-0.52886962890625,-0.753662109375,0.36968994140625,0.07330322265625,-0.538330078125
3,0.2039794921875,-0.961181640625,-0.15753173828125,-0.09796142578125,0.75067138671875,0.64892578125,0.12335205078125,-0.00634765625,0.25531005859375,0.07275390625,0.930908203125,-0.2506103515625,0.93304443359375,-0.1424560546875,0.2568359375,0.20758056640625,-0.78179931640625,0.33001708984375,0.0018310546875,-0.52886962890625,-0.753662109375,0.36968994140625,0.07330322265625,-0.538330078125
4,0.2039794921875,-0.961181640625,-0.15753173828125,-0.09796142578125,0.75067138671875,0.64892578125,0.12335205078125,-0.00634765625,0.25531005859375,0.07275390625,0.930908203125,-0.2506103515625,0.93304443359375,-0.1424560546875,0.2568359375,0.20758056640625,-0.78179931640625,0.33001708984375,0.0018310546875,-0.52886962890625,-0.753662109375,0.36968994140625,0.07330322265625,-0.538330078125
5,0.2039794921875,-0.961181640625,-0.15753173828125,-0.09796142578125,0.75067138671875,0.64892578125,0.12335205078125,-0.00634765625,0.25531005859375,0.07275390625,0.930908203125,-0.2506103515625,0.93304443359375,-0.1424560546875,0.2568359375,0.20758056640625,-0.78179931640625,0.33001708984375,0.0018310546875,-0.52886962890625,-0.7535400390625,0.37030029296875,0.0723876953125,-0.53826904296875
6,0.2039794921875,-0.961181640625,-0.15753173828125,-0.09796142578125,0.75067138671875,0.64892578125,0.12335205078125,-0.00634765625,0.25531005859375,0.07275390625,0.930908203125,-0.2506103515625,0.93304443359375,-0.1424560546875,0.2568359375,0.20758056640625,-0.7816162109375,0.33056640625,0.001220703125,-0.52886962890625,-0.7535400390625,0.37030029296875,0.0723876953125,-0.53826904296875
7,0.20391845703125,-0.961181640625,-0.15753173828125,-0.098388671875,0.75048828125,0.64923095703125,0.1231689453125,-0.0062255859375,0.2557373046875,0.07281494140625,0.93084716796875,-0.25042724609375,0.9329833984375,-0.142578125,0.2568359375,0.20770263671875,-0.7816162109375,0.3306884765625,0.0015869140625,-0.52880859375,-0.75347900390625,0.370361328125,0.07275390625,-0.5382080078125
8,0.20391845703125,-0.961181640625,-0.15753173828125,-0.098388671875,0.75048828125,0.64923095703125,0.1231689453125,-0.0062255859375,0.255126953125,0.07208251953125,0.9310302734375,-0.25067138671875,0.9329833984375,-0.142578125,0.2568359375,0.20770263671875,-0.7816162109375,0.3306884765625,0.0015869140625,-0.52880859375,-0.75347900390625,0.370361328125,0.07275390625,-0.5382080078125
9,0.20391845703125,-0.961181640625,-0.15753173828125,-0.098388671875,0.75048828125,0.64923095703125,0.1231689453125,-0.0062255859375,0.255126953125,0.07208251953125,0.9310302734375,-0.25067138671875,0.9329833984375,-0.142578125,0.2568359375,0.20770263671875,-0.7816162109375,0.3306884765625,0.0015869140625,-0.52880859375,-0.75347900390625,0.370361328125,0.07275390625,-0.5382080078125
