timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82550048828125,0.55023193359375,0.02301025390625,-0.1234130859375,0.70562744140625,0.572265625,0.417724609375,0.00537109375,0.37353515625,-0.022705078125,0.9169921875,-0.13800048828125,0.98736572265625,0.11962890625,0.08221435546875,-0.06268310546875,0.910888671875,-0.1260986328125,-0.37249755859375,-0.12451171875,0.86871337890625,-0.2547607421875,-0.42266845703125,-0.04095458984375
1,0.82550048828125,0.55023193359375,0.02301025390625,-0.1234130859375,0.70562744140625,0.572265625,0.417724609375,0.00537109375,0.37353515625,-0.022705078125,0.9169921875,-0.13800048828125,0.98736572265625,0.11962890625,0.08221435546875,-0.06268310546875,0.910888671875,-0.1260986328125,-0.37249755859375,-0.12451171875,0.8690185546875,-0.2562255859375,-0.42120361328125,-0.0401611328125
2,0.82550048828125,0.55023193359375,0.02301025390625,-0.1234130859375,0.70562744140625,0.572265625,0.417724609375,0.00537109375,0.37353515625,-0.022705078125,0.9169921875,-0.13800048828125,0.98736572265625,0.11962890625,0.08221435546875,-0.06268310546875,0.910888671875,-0.1260986328125,-0.37249755859375,-0.12451171875,0.8690185546875,-0.2562255859375,-0.42120361328125,-0.0401611328125
3,0.82550048828125,0.55023193359375,0.02301025390625,-0.1234130859375,0.70562744140625,0.572265625,0.417724609375,0.00537109375,0.37353515625,-0.022705078125,0.9169921875,-0.13800048828125,0.98736572265625,0.11962890625,0.08221435546875,-0.06268310546875,0.910888671875,-0.1260986328125,-0.37249755859375,-0.12451171875,0.8690185546875,-0.2562255859375,-0.42120361328125,-0.0401611328125
4,0.8258056640625,0.5498046875,0.023681640625,-0.12286376953125,0.70562744140625,0.57275390625,0.41705322265625,0.0059814453125,0.374267578125,-0.02227783203125,0.916748046875,-0.13751220703125,0.98736572265625,0.12017822265625,0.08184814453125,-0.06243896484375,0.91094970703125,-0.12615966796875,-0.37225341796875,-0.124755859375,0.86883544921875,-0.25567626953125,-0.421875,-0.040771484375
5,0.8258056640625,0.5498046875,0.023681640625,-0.12286376953125,0.705322265625,0.57275390625,0.41754150390625,0.005615234375,0.37371826171875,-0.02239990234375,0.9169921875,-0.1373291015625,0.98736572265625,0.12017822265625,0.08184814453125,-0.06243896484375,0.91094970703125,-0.12615966796875,-0.37225341796875,-0.124755859375,0.86883544921875,-0.25567626953125,-0.421875,-0.040771484375
6,0.8258056640625,0.5498046875,0.023681640625,-0.12286376953125,0.705322265625,0.57275390625,0.41754150390625,0.005615234375,0.37371826171875,-0.02239990234375,0.9169921875,-0.1373291015625,0.98736572265625,0.12017822265625,0.08184814453125,-0.06243896484375,0.91094970703125,-0.12615966796875,-0.37225341796875,-0.124755859375,0.86883544921875,-0.25567626953125,-0.421875,-0.040771484375
7,0.8258056640625,0.5498046875,0.023681640625,-0.12286376953125,0.705322265625,0.57275390625,0.41754150390625,0.005615234375,0.37371826171875,-0.02239990234375,0.9169921875,-0.1373291015625,0.98736572265625,0.12017822265625,0.08184814453125,-0.06243896484375,0.91094970703125,-0.12615966796875,-0.37225341796875,-0.124755859375,0.86932373046875,-0.25616455078125,-0.42059326171875,-0.04058837890625
8,0.8258056640625,0.5498046875,0.023681640625,-0.12286376953125,0.705322265625,0.57275390625,0.41754150390625,0.005615234375,0.37371826171875,-0.02239990234375,0.9169921875,-0.1373291015625,0.98736572265625,0.12017822265625,0.08184814453125,-0.06243896484375,0.91094970703125,-0.12615966796875,-0.37225341796875,-0.124755859375,0.86932373046875,-0.25616455078125,-0.42059326171875,-0.04058837890625
9,0.8258056640625,0.5498046875,0.023681640625,-0.12286376953125,0.705322265625,0.57275390625,0.41754150390625,0.005615234375,0.37371826171875,-0.02239990234375,0.9169921875,-0.1373291015625,0.98736572265625,0.12017822265625,0.08184814453125,-0.06243896484375,0.91094970703125,-0.12615966796875,-0.37225341796875,-0.124755859375,0.86932373046875,-0.25616455078125,-0.42059326171875,-0.04058837890625
