timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98651123046875,-0.10040283203125,0.0906982421875,0.09161376953125,0.96356201171875,0.2406005859375,-0.0640869140625,-0.097412109375,0.989501953125,0.134521484375,0.0296630859375,0.04290771484375,0.98358154296875,0.1575927734375,-0.01416015625,0.0860595703125,0.96929931640625,-0.12200927734375,-0.11285400390625,0.18109130859375,0.98028564453125,-0.188232421875,0.00048828125,0.0599365234375
1,0.98651123046875,-0.10040283203125,0.0906982421875,0.09161376953125,0.96356201171875,0.2406005859375,-0.0640869140625,-0.097412109375,0.989501953125,0.13458251953125,0.0296630859375,0.04290771484375,0.98358154296875,0.1575927734375,-0.01416015625,0.0860595703125,0.96929931640625,-0.12200927734375,-0.11285400390625,0.18109130859375,0.98028564453125,-0.188232421875,0.00048828125,0.0599365234375
2,0.98651123046875,-0.10040283203125,0.0906982421875,0.09161376953125,0.96337890625,0.2410888671875,-0.06427001953125,-0.09765625,0.989501953125,0.13458251953125,0.0296630859375,0.04290771484375,0.98358154296875,0.1575927734375,-0.01416015625,0.0860595703125,0.96929931640625,-0.12200927734375,-0.11285400390625,0.18109130859375,0.98028564453125,-0.188232421875,0.00048828125,0.0599365234375
3,0.98651123046875,-0.10040283203125,0.0906982421875,0.09161376953125,0.96337890625,0.2410888671875,-0.06427001953125,-0.09765625,0.989501953125,0.13458251953125,0.0296630859375,0.04290771484375,0.98358154296875,0.1575927734375,-0.01416015625,0.0860595703125,0.96929931640625,-0.12200927734375,-0.11285400390625,0.18109130859375,0.98028564453125,-0.188232421875,0.00048828125,0.0599365234375
4,0.98651123046875,-0.10040283203125,0.0906982421875,0.09161376953125,0.96337890625,0.2410888671875,-0.06427001953125,-0.09765625,0.989501953125,0.13458251953125,0.0296630859375,0.04290771484375,0.98358154296875,0.1575927734375,-0.01416015625,0.0860595703125,0.96929931640625,-0.12200927734375,-0.11285400390625,0.18109130859375,0.98028564453125,-0.188232421875,0.00048828125,0.0599365234375
5,0.98651123046875,-0.1004638671875,0.0906982421875,0.091552734375,0.96337890625,0.24114990234375,-0.064208984375,-0.09759521484375,0.989501953125,0.1346435546875,0.0296630859375,0.04302978515625,0.98358154296875,0.15765380859375,-0.01416015625,0.08612060546875,0.96929931640625,-0.1219482421875,-0.11285400390625,0.18115234375,0.98028564453125,-0.18817138671875,0.00042724609375,0.05999755859375
6,0.98651123046875,-0.1004638671875,0.0906982421875,0.091552734375,0.96337890625,0.24114990234375,-0.064208984375,-0.09759521484375,0.989501953125,0.13458251953125,0.0296630859375,0.04302978515625,0.98358154296875,0.15765380859375,-0.01416015625,0.08612060546875,0.96929931640625,-0.1219482421875,-0.11285400390625,0.18115234375,0.98028564453125,-0.188232421875,0.00048828125,0.0599365234375
7,0.98651123046875,-0.1004638671875,0.0906982421875,0.091552734375,0.96337890625,0.24114990234375,-0.064208984375,-0.09759521484375,0.989501953125,0.13458251953125,0.0296630859375,0.04302978515625,0.98358154296875,0.15765380859375,-0.01416015625,0.08612060546875,0.96929931640625,-0.1219482421875,-0.11285400390625,0.18115234375,0.98028564453125,-0.188232421875,0.00048828125,0.0599365234375
8,0.98651123046875,-0.1004638671875,0.0906982421875,0.091552734375,0.96331787109375,0.24127197265625,-0.06439208984375,-0.09771728515625,0.989501953125,0.13458251953125,0.0296630859375,0.04302978515625,0.98358154296875,0.15765380859375,-0.01416015625,0.08612060546875,0.96929931640625,-0.1219482421875,-0.11285400390625,0.18115234375,0.98028564453125,-0.188232421875,0.00048828125,0.0599365234375
9,0.98651123046875,-0.1004638671875,0.0906982421875,0.091552734375,0.96331787109375,0.24127197265625,-0.06439208984375,-0.09771728515625,0.989501953125,0.13458251953125,0.0296630859375,0.04302978515625,0.98358154296875,0.15765380859375,-0.01416015625,0.08612060546875,0.96929931640625,-0.1219482421875,-0.11285400390625,0.18115234375,0.98028564453125,-0.188232421875,0.00048828125,0.0599365234375
