timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6912841796875,-0.2913818359375,-0.54241943359375,-0.3780517578125,0.83734130859375,0.52801513671875,-0.00750732421875,0.14111328125,-0.25067138671875,-0.18499755859375,0.949951171875,-0.021240234375,0.472412109375,0.09295654296875,-0.81048583984375,0.33349609375,-0.3514404296875,-0.17510986328125,0.9102783203125,-0.13092041015625,-0.35919189453125,-0.016845703125,0.91650390625,-0.1749267578125
1,0.6912841796875,-0.2913818359375,-0.54241943359375,-0.3780517578125,0.837646484375,0.52740478515625,-0.007080078125,0.1417236328125,-0.25067138671875,-0.18499755859375,0.949951171875,-0.021240234375,0.47265625,0.09307861328125,-0.81005859375,0.33416748046875,-0.3514404296875,-0.17510986328125,0.9102783203125,-0.13092041015625,-0.35919189453125,-0.016845703125,0.91650390625,-0.1749267578125
2,0.6912841796875,-0.2913818359375,-0.54241943359375,-0.3780517578125,0.837646484375,0.52740478515625,-0.007080078125,0.1417236328125,-0.25067138671875,-0.18499755859375,0.949951171875,-0.021240234375,0.47265625,0.09307861328125,-0.81005859375,0.33416748046875,-0.3514404296875,-0.17510986328125,0.9102783203125,-0.13092041015625,-0.35919189453125,-0.016845703125,0.91650390625,-0.1749267578125
3,0.6912841796875,-0.2913818359375,-0.54241943359375,-0.3780517578125,0.837646484375,0.52740478515625,-0.007080078125,0.1417236328125,-0.25067138671875,-0.18499755859375,0.949951171875,-0.021240234375,0.47265625,0.09307861328125,-0.81005859375,0.33416748046875,-0.35198974609375,-0.17529296875,0.90997314453125,-0.1314697265625,-0.35919189453125,-0.016845703125,0.91650390625,-0.1749267578125
4,0.69146728515625,-0.29168701171875,-0.5419921875,-0.37811279296875,0.83746337890625,0.52764892578125,-0.007568359375,0.1416015625,-0.25030517578125,-0.184814453125,0.9500732421875,-0.0208740234375,0.47247314453125,0.0928955078125,-0.810302734375,0.333740234375,-0.3516845703125,-0.175048828125,0.91015625,-0.13104248046875,-0.3590087890625,-0.0166015625,0.91668701171875,-0.17449951171875
5,0.69146728515625,-0.29168701171875,-0.5419921875,-0.37811279296875,0.83746337890625,0.52764892578125,-0.007568359375,0.1416015625,-0.25054931640625,-0.18505859375,0.949951171875,-0.0213623046875,0.47247314453125,0.0928955078125,-0.810302734375,0.333740234375,-0.3516845703125,-0.175048828125,0.91015625,-0.13104248046875,-0.3590087890625,-0.0166015625,0.91668701171875,-0.17449951171875
6,0.69146728515625,-0.29168701171875,-0.5419921875,-0.37811279296875,0.83746337890625,0.52764892578125,-0.007568359375,0.1416015625,-0.25054931640625,-0.18505859375,0.949951171875,-0.0213623046875,0.47247314453125,0.0928955078125,-0.810302734375,0.333740234375,-0.3516845703125,-0.175048828125,0.91015625,-0.13104248046875,-0.35943603515625,-0.0166015625,0.91644287109375,-0.17498779296875
7,0.69146728515625,-0.29168701171875,-0.5419921875,-0.37811279296875,0.83770751953125,0.52728271484375,-0.00701904296875,0.141845703125,-0.25054931640625,-0.18505859375,0.949951171875,-0.0213623046875,0.47271728515625,0.093017578125,-0.81005859375,0.33404541015625,-0.3516845703125,-0.175048828125,0.91015625,-0.13104248046875,-0.35943603515625,-0.0166015625,0.91644287109375,-0.17498779296875
8,0.69146728515625,-0.29168701171875,-0.5419921875,-0.37811279296875,0.83770751953125,0.52728271484375,-0.00701904296875,0.141845703125,-0.25054931640625,-0.18505859375,0.949951171875,-0.0213623046875,0.47271728515625,0.093017578125,-0.81005859375,0.33404541015625,-0.3519287109375,-0.175048828125,0.90997314453125,-0.1314697265625,-0.35943603515625,-0.0166015625,0.91644287109375,-0.17498779296875
9,0.69146728515625,-0.2918701171875,-0.54168701171875,-0.37835693359375,0.83746337890625,0.527587890625,-0.00726318359375,0.1419677734375,-0.25030517578125,-0.18511962890625,0.95001220703125,-0.02099609375,0.4725341796875,0.0931396484375,-0.81024169921875,0.33380126953125,-0.3516845703125,-0.17510986328125,0.91015625,-0.13116455078125,-0.3592529296875,-0.01666259765625,0.91656494140625,-0.17462158203125
