timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7093505859375,-0.48626708984375,-0.399169921875,-0.317626953125,0.3863525390625,0.37078857421875,0.30743408203125,0.7864990234375,0.945556640625,0.3060302734375,0.109375,-0.01605224609375,0.9366455078125,0.3243408203125,-0.0289306640625,0.12896728515625,0.98193359375,-0.16552734375,-0.000244140625,0.09124755859375,0.9073486328125,-0.39508056640625,0.07513427734375,0.122314453125
1,0.7093505859375,-0.48626708984375,-0.399169921875,-0.317626953125,0.3863525390625,0.37078857421875,0.30743408203125,0.7864990234375,0.945556640625,0.3060302734375,0.109375,-0.01605224609375,0.9366455078125,0.3243408203125,-0.0289306640625,0.12896728515625,0.98193359375,-0.16552734375,-0.000244140625,0.09124755859375,0.9073486328125,-0.39508056640625,0.07513427734375,0.122314453125
2,0.7093505859375,-0.48626708984375,-0.399169921875,-0.317626953125,0.3863525390625,0.37078857421875,0.30743408203125,0.7864990234375,0.945556640625,0.3060302734375,0.109375,-0.01605224609375,0.9366455078125,0.3243408203125,-0.0289306640625,0.12896728515625,0.98193359375,-0.16552734375,-0.000244140625,0.09124755859375,0.9073486328125,-0.39508056640625,0.07513427734375,0.122314453125
3,0.7093505859375,-0.48626708984375,-0.399169921875,-0.317626953125,0.3863525390625,0.37078857421875,0.30743408203125,0.7864990234375,0.945556640625,0.3060302734375,0.109375,-0.01605224609375,0.9366455078125,0.3243408203125,-0.0289306640625,0.12896728515625,0.98193359375,-0.16552734375,-0.000244140625,0.09124755859375,0.9073486328125,-0.39508056640625,0.07513427734375,0.122314453125
4,0.7093505859375,-0.48626708984375,-0.399169921875,-0.317626953125,0.3863525390625,0.37078857421875,0.30743408203125,0.7864990234375,0.945556640625,0.3060302734375,0.109375,-0.01605224609375,0.9366455078125,0.3243408203125,-0.0289306640625,0.12896728515625,0.98193359375,-0.16552734375,-0.0001220703125,0.09136962890625,0.9073486328125,-0.39508056640625,0.07513427734375,0.122314453125
5,0.7093505859375,-0.48626708984375,-0.399169921875,-0.317626953125,0.38653564453125,0.37060546875,0.30743408203125,0.7864990234375,0.945556640625,0.3060302734375,0.109375,-0.01605224609375,0.9366455078125,0.3243408203125,-0.02880859375,0.12896728515625,0.98193359375,-0.16552734375,-0.0001220703125,0.09136962890625,0.9073486328125,-0.39495849609375,0.0751953125,0.12225341796875
6,0.70928955078125,-0.486328125,-0.399169921875,-0.31768798828125,0.386474609375,0.37066650390625,0.307373046875,0.78656005859375,0.94549560546875,0.30615234375,0.109375,-0.01617431640625,0.93658447265625,0.324462890625,-0.02874755859375,0.1290283203125,0.98193359375,-0.16546630859375,-0.0001220703125,0.09136962890625,0.90740966796875,-0.3948974609375,0.0751953125,0.12225341796875
7,0.70928955078125,-0.486328125,-0.399169921875,-0.31768798828125,0.386474609375,0.37066650390625,0.307373046875,0.78656005859375,0.94549560546875,0.30615234375,0.109375,-0.01617431640625,0.93658447265625,0.324462890625,-0.02874755859375,0.1290283203125,0.98193359375,-0.16546630859375,-0.0001220703125,0.09136962890625,0.90740966796875,-0.3948974609375,0.0751953125,0.12225341796875
8,0.70928955078125,-0.486328125,-0.399169921875,-0.31768798828125,0.386474609375,0.37066650390625,0.307373046875,0.78656005859375,0.94549560546875,0.30615234375,0.109375,-0.01617431640625,0.93658447265625,0.324462890625,-0.02874755859375,0.1290283203125,0.98193359375,-0.16546630859375,-0.0001220703125,0.09136962890625,0.90740966796875,-0.3948974609375,0.0751953125,0.12225341796875
9,0.70928955078125,-0.486328125,-0.399169921875,-0.31768798828125,0.386474609375,0.37066650390625,0.307373046875,0.78656005859375,0.94549560546875,0.30615234375,0.109375,-0.01617431640625,0.93658447265625,0.324462890625,-0.02874755859375,0.1290283203125,0.98193359375,-0.16546630859375,-0.0001220703125,0.09136962890625,0.90740966796875,-0.3948974609375,0.0751953125,0.12225341796875
