timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83203125,-0.25921630859375,-0.27001953125,-0.40924072265625,0.709716796875,0.7039794921875,-0.01739501953125,0.0181884765625,0.1409912109375,-0.57244873046875,0.7542724609375,0.28875732421875,0.249755859375,-0.7271728515625,0.49285888671875,0.4072265625,-0.0291748046875,-0.72467041015625,0.56658935546875,0.39093017578125,-0.065673828125,-0.408203125,0.8623046875,0.292236328125
1,0.83203125,-0.25921630859375,-0.27001953125,-0.40924072265625,0.709716796875,0.7039794921875,-0.01739501953125,0.0181884765625,0.1409912109375,-0.57244873046875,0.7542724609375,0.28875732421875,0.249755859375,-0.7271728515625,0.49285888671875,0.4072265625,-0.0291748046875,-0.72467041015625,0.56658935546875,0.39093017578125,-0.065673828125,-0.408203125,0.8623046875,0.292236328125
2,0.83203125,-0.25921630859375,-0.27001953125,-0.40924072265625,0.709716796875,0.7039794921875,-0.01739501953125,0.0181884765625,0.1409912109375,-0.57244873046875,0.7542724609375,0.28875732421875,0.249755859375,-0.7271728515625,0.49285888671875,0.4072265625,-0.0291748046875,-0.72467041015625,0.56658935546875,0.39093017578125,-0.065673828125,-0.408203125,0.8623046875,0.292236328125
3,0.83203125,-0.25921630859375,-0.27001953125,-0.40924072265625,0.709716796875,0.7039794921875,-0.01739501953125,0.0181884765625,0.1409912109375,-0.57244873046875,0.7542724609375,0.28875732421875,0.2498779296875,-0.72711181640625,0.492919921875,0.4072265625,-0.0291748046875,-0.72467041015625,0.56658935546875,0.39093017578125,-0.065673828125,-0.408203125,0.8623046875,0.292236328125
4,0.83203125,-0.25946044921875,-0.269775390625,-0.4093017578125,0.70953369140625,0.70416259765625,-0.017578125,0.01824951171875,0.1414794921875,-0.57232666015625,0.75421142578125,0.2889404296875,0.25018310546875,-0.72698974609375,0.4927978515625,0.40728759765625,-0.02880859375,-0.72467041015625,0.5665283203125,0.39105224609375,-0.0654296875,-0.4083251953125,0.86224365234375,0.2923583984375
5,0.83203125,-0.25946044921875,-0.269775390625,-0.4093017578125,0.70953369140625,0.70416259765625,-0.017578125,0.01824951171875,0.1414794921875,-0.57232666015625,0.75421142578125,0.2889404296875,0.25018310546875,-0.72698974609375,0.4927978515625,0.40728759765625,-0.02880859375,-0.72467041015625,0.5665283203125,0.39105224609375,-0.0654296875,-0.4083251953125,0.86224365234375,0.2923583984375
6,0.83203125,-0.25946044921875,-0.269775390625,-0.4093017578125,0.709228515625,0.70440673828125,-0.01666259765625,0.01904296875,0.1414794921875,-0.57232666015625,0.75421142578125,0.2889404296875,0.25018310546875,-0.72698974609375,0.4927978515625,0.40728759765625,-0.02862548828125,-0.724609375,0.566650390625,0.39105224609375,-0.0654296875,-0.4083251953125,0.86224365234375,0.2923583984375
7,0.83203125,-0.25946044921875,-0.269775390625,-0.4093017578125,0.709228515625,0.70440673828125,-0.01666259765625,0.01904296875,0.1414794921875,-0.57232666015625,0.75421142578125,0.2889404296875,0.25018310546875,-0.72698974609375,0.4927978515625,0.40728759765625,-0.02862548828125,-0.724609375,0.566650390625,0.39105224609375,-0.0654296875,-0.4083251953125,0.86224365234375,0.2923583984375
8,0.83203125,-0.25946044921875,-0.269775390625,-0.4093017578125,0.709228515625,0.70440673828125,-0.01666259765625,0.01904296875,0.1414794921875,-0.57232666015625,0.75421142578125,0.2889404296875,0.25018310546875,-0.72698974609375,0.4927978515625,0.40728759765625,-0.02862548828125,-0.724609375,0.566650390625,0.39105224609375,-0.0654296875,-0.4083251953125,0.86224365234375,0.2923583984375
9,0.83203125,-0.25946044921875,-0.269775390625,-0.4093017578125,0.709228515625,0.70440673828125,-0.01666259765625,0.01904296875,0.14166259765625,-0.572265625,0.75421142578125,0.28887939453125,0.25030517578125,-0.7269287109375,0.4927978515625,0.4073486328125,-0.02862548828125,-0.724609375,0.566650390625,0.39105224609375,-0.0654296875,-0.4083251953125,0.86224365234375,0.2923583984375
